6.447,9.959,15.149,19.216,17.678,10.822,8.170,6.885,3.664,2.616,3.115,4.489
6.755,9.859,13.904,17.334,16.296,9.925,7.632,6.565,3.230,2.021,2.559,3.863
5.739,9.503,14.672,19.027,16.247,9.877,7.545,6.478,4.130,2.134,2.288,3.706
5.927,9.082,13.058,17.299,15.667,9.561,7.802,7.883,6.104,2.983,3.103,4.189
5.981,9.551,13.501,17.119,15.658,9.708,8.193,9.646,4.487,2.862,2.930,4.258
6.462,9.931,14.607,18.162,16.118,9.762,7.768,7.894,3.868,2.644,3.147,4.900
6.356,9.653,14.838,18.297,17.363,10.098,7.554,5.807,3.008,2.519,2.736,3.799
5.741,8.895,14.125,17.548,15.707,9.606,9.471,9.675,5.677,4.047,3.299,4.267
6.205,9.694,13.648,17.385,15.954,9.699,7.911,8.351,4.468,2.680,2.698,3.996
5.835,10.044,15.479,19.147,16.057,9.636,7.877,8.098,5.911,3.170,2.955,4.694
6.620,10.864,15.410,19.197,16.644,9.910,7.614,6.134,4.872,2.862,2.787,4.006
6.054,10.144,14.970,18.872,16.276,9.787,7.705,7.264,11.771,4.817,3.637,4.363
5.854,8.803,14.553,18.782,15.785,9.741,9.129,6.743,3.565,2.143,2.390,3.626
5.593,9.079,13.135,17.583,15.736,9.555,8.444,8.734,5.848,2.985,2.981,4.584
6.487,9.729,14.253,18.592,16.061,9.760,9.284,12.401,7.905,4.154,3.321,4.012
5.954,9.003,13.689,18.492,15.936,9.889,7.805,7.858,4.466,2.794,2.582,3.733
5.849,9.160,13.395,17.857,16.018,9.723,7.818,12.148,8.479,3.768,3.273,4.318
5.836,9.482,14.519,17.899,16.101,9.679,7.606,6.155,5.427,3.663,3.119,4.198
6.011,8.862,13.331,16.943,15.561,9.565,7.798,8.540,4.954,3.105,3.291,4.146
5.920,9.268,13.185,16.917,15.479,9.677,9.334,11.521,6.486,3.448,3.288,4.092
5.872,9.352,13.622,17.176,15.621,10.024,9.794,9.549,4.987,2.919,3.074,4.035
5.804,9.425,13.564,17.055,15.631,9.741,7.622,7.059,5.282,2.914,2.919,4.077
6.198,9.635,13.820,17.438,16.067,9.662,7.607,6.624,4.668,3.216,3.219,4.219
6.050,10.122,13.418,17.144,15.801,9.657,7.647,7.111,4.364,3.821,3.524,4.299
6.307,10.174,13.352,17.430,15.764,9.614,7.607,6.124,3.593,2.446,2.865,4.201
5.613,9.016,13.481,16.937,15.454,9.571,8.974,11.834,7.373,3.746,3.898,5.355
6.385,9.346,14.655,17.711,15.774,9.815,8.113,7.393,4.956,3.041,3.355,4.157
5.873,9.630,13.111,17.223,15.601,9.816,8.656,9.900,5.317,3.375,3.298,4.350
5.658,10.139,14.350,18.994,16.118,9.731,7.437,5.869,3.299,2.210,2.575,3.911
6.233,9.461,13.034,16.869,15.899,10.222,8.163,10.254,5.261,3.020,2.926,4.141
