8.377,13.414,20.368,25.830,23.011,12.831,8.659,7.067,3.887,2.924,3.631,5.550
8.685,13.314,19.123,23.948,21.629,11.934,8.121,6.747,3.453,2.329,3.075,4.924
7.669,12.958,19.891,25.641,21.580,11.886,8.034,6.660,4.353,2.442,2.804,4.767
7.857,12.537,18.277,23.913,21.000,11.570,8.291,8.065,6.327,3.291,3.619,5.250
7.911,13.006,18.720,23.733,20.991,11.717,8.682,9.828,4.710,3.170,3.446,5.319
8.392,13.386,19.826,24.776,21.451,11.771,8.257,8.076,4.091,2.952,3.663,5.961
8.286,13.108,20.057,24.911,22.696,12.107,8.043,5.989,3.231,2.827,3.252,4.860
7.671,12.350,19.344,24.162,21.040,11.615,9.960,9.857,5.900,4.355,3.815,5.328
8.135,13.149,18.867,23.999,21.287,11.708,8.400,8.533,4.691,2.988,3.214,5.057
7.765,13.499,20.698,25.761,21.390,11.645,8.366,8.280,6.134,3.478,3.471,5.755
8.550,14.319,20.629,25.811,21.977,11.919,8.103,6.316,5.095,3.170,3.303,5.067
7.984,13.599,20.189,25.486,21.609,11.796,8.194,7.446,11.994,5.125,4.153,5.424
7.784,12.258,19.772,25.396,21.118,11.750,9.618,6.925,3.788,2.451,2.906,4.687
7.523,12.534,18.354,24.197,21.069,11.564,8.933,8.916,6.071,3.293,3.497,5.645
8.417,13.184,19.472,25.206,21.394,11.769,9.773,12.583,8.128,4.462,3.837,5.073
7.884,12.458,18.908,25.106,21.269,11.898,8.294,8.040,4.689,3.102,3.098,4.794
7.779,12.615,18.614,24.471,21.351,11.732,8.307,12.330,8.702,4.076,3.789,5.379
7.766,12.937,19.738,24.513,21.434,11.688,8.095,6.337,5.650,3.971,3.635,5.259
7.941,12.317,18.550,23.557,20.894,11.574,8.287,8.722,5.177,3.413,3.807,5.207
7.850,12.723,18.404,23.531,20.812,11.686,9.823,11.703,6.709,3.756,3.804,5.153
7.802,12.807,18.841,23.790,20.954,12.033,10.283,9.731,5.210,3.227,3.590,5.096
7.734,12.880,18.783,23.669,20.964,11.750,8.111,7.241,5.505,3.222,3.435,5.138
8.128,13.090,19.039,24.052,21.400,11.671,8.096,6.806,4.891,3.524,3.735,5.280
7.980,13.577,18.637,23.758,21.134,11.666,8.136,7.293,4.587,4.129,4.040,5.360
8.237,13.629,18.571,24.044,21.097,11.623,8.096,6.306,3.816,2.754,3.381,5.262
7.543,12.471,18.700,23.551,20.787,11.580,9.463,12.016,7.596,4.054,4.414,6.416
8.315,12.801,19.874,24.325,21.107,11.824,8.602,7.575,5.179,3.349,3.871,5.218
7.803,13.085,18.330,23.837,20.934,11.825,9.145,10.082,5.540,3.683,3.814,5.411
7.588,13.594,19.569,25.608,21.451,11.740,7.926,6.051,3.522,2.518,3.091,4.972
8.163,12.916,18.253,23.483,21.232,12.231,8.652,10.436,5.484,3.328,3.442,5.202
