7.345,11.332,17.917,24.258,26.800,24.738,25.919,21.465,9.701,4.834,4.349,5.379
7.653,11.232,16.672,22.376,25.418,23.841,25.381,21.145,9.267,4.239,3.793,4.753
6.637,10.876,17.440,24.069,25.369,23.793,25.294,21.058,10.167,4.352,3.522,4.596
6.825,10.455,15.826,22.341,24.789,23.477,25.551,22.463,12.141,5.201,4.337,5.079
6.879,10.924,16.269,22.161,24.780,23.624,25.942,24.226,10.524,5.080,4.164,5.148
7.360,11.304,17.375,23.204,25.240,23.678,25.517,22.474,9.905,4.862,4.381,5.790
7.254,11.026,17.606,23.339,26.485,24.014,25.303,20.387,9.045,4.737,3.970,4.689
6.639,10.268,16.893,22.590,24.829,23.522,27.220,24.255,11.714,6.265,4.533,5.157
7.103,11.067,16.416,22.427,25.076,23.615,25.660,22.931,10.505,4.898,3.932,4.886
6.733,11.417,18.247,24.189,25.179,23.552,25.626,22.678,11.948,5.388,4.189,5.584
7.518,12.237,18.178,24.239,25.766,23.826,25.363,20.714,10.909,5.080,4.021,4.896
6.952,11.517,17.738,23.914,25.398,23.703,25.454,21.844,17.808,7.035,4.871,5.253
6.752,10.176,17.321,23.824,24.907,23.657,26.878,21.323,9.602,4.361,3.624,4.516
6.491,10.452,15.903,22.625,24.858,23.471,26.193,23.314,11.885,5.203,4.215,5.474
7.385,11.102,17.021,23.634,25.183,23.676,27.033,26.981,13.942,6.372,4.555,4.902
6.852,10.376,16.457,23.534,25.058,23.805,25.554,22.438,10.503,5.012,3.816,4.623
6.747,10.533,16.163,22.899,25.140,23.639,25.567,26.728,14.516,5.986,4.507,5.208
6.734,10.855,17.287,22.941,25.223,23.595,25.355,20.735,11.464,5.881,4.353,5.088
6.909,10.235,16.099,21.985,24.683,23.481,25.547,23.120,10.991,5.323,4.525,5.036
6.818,10.641,15.953,21.959,24.601,23.593,27.083,26.101,12.523,5.666,4.522,4.982
6.770,10.725,16.390,22.218,24.743,23.940,27.543,24.129,11.024,5.137,4.308,4.925
6.702,10.798,16.332,22.097,24.753,23.657,25.371,21.639,11.319,5.132,4.153,4.967
7.096,11.008,16.588,22.480,25.189,23.578,25.356,21.204,10.705,5.434,4.453,5.109
6.948,11.495,16.186,22.186,24.923,23.573,25.396,21.691,10.401,6.039,4.758,5.189
7.205,11.547,16.120,22.472,24.886,23.530,25.356,20.704,9.630,4.664,4.099,5.091
6.511,10.389,16.249,21.979,24.576,23.487,26.723,26.414,13.410,5.964,5.132,6.245
7.283,10.719,17.423,22.753,24.896,23.731,25.862,21.973,10.993,5.259,4.589,5.047
6.771,11.003,15.879,22.265,24.723,23.732,26.405,24.480,11.354,5.593,4.532,5.240
6.556,11.512,17.118,24.036,25.240,23.647,25.186,20.449,9.336,4.428,3.809,4.801
7.131,10.834,15.802,21.911,25.021,24.138,25.912,24.834,11.298,5.238,4.160,5.031
