6.566,10.016,15.700,20.942,22.458,19.645,19.941,16.610,7.654,4.025,3.813,4.820
6.874,9.916,14.455,19.060,21.076,18.748,19.403,16.290,7.220,3.430,3.257,4.194
5.858,9.560,15.223,20.753,21.027,18.700,19.316,16.203,8.120,3.543,2.986,4.037
6.046,9.139,13.609,19.025,20.447,18.384,19.573,17.608,10.094,4.392,3.801,4.520
6.100,9.608,14.052,18.845,20.438,18.531,19.964,19.371,8.477,4.271,3.628,4.589
6.581,9.988,15.158,19.888,20.898,18.585,19.539,17.619,7.858,4.053,3.845,5.231
6.475,9.710,15.389,20.023,22.143,18.921,19.325,15.532,6.998,3.928,3.434,4.130
5.860,8.952,14.676,19.274,20.487,18.429,21.242,19.400,9.667,5.456,3.997,4.598
6.324,9.751,14.199,19.111,20.734,18.522,19.682,18.076,8.458,4.089,3.396,4.327
5.954,10.101,16.030,20.873,20.837,18.459,19.648,17.823,9.901,4.579,3.653,5.025
6.739,10.921,15.961,20.923,21.424,18.733,19.385,15.859,8.862,4.271,3.485,4.337
6.173,10.201,15.521,20.598,21.056,18.610,19.476,16.989,15.761,6.226,4.335,4.694
5.973,8.860,15.104,20.508,20.565,18.564,20.900,16.468,7.555,3.552,3.088,3.957
5.712,9.136,13.686,19.309,20.516,18.378,20.215,18.459,9.838,4.394,3.679,4.915
6.606,9.786,14.804,20.318,20.841,18.583,21.055,22.126,11.895,5.563,4.019,4.343
6.073,9.060,14.240,20.218,20.716,18.712,19.576,17.583,8.456,4.203,3.280,4.064
5.968,9.217,13.946,19.583,20.798,18.546,19.589,21.873,12.469,5.177,3.971,4.649
5.955,9.539,15.070,19.625,20.881,18.502,19.377,15.880,9.417,5.072,3.817,4.529
6.130,8.919,13.882,18.669,20.341,18.388,19.569,18.265,8.944,4.514,3.989,4.477
6.039,9.325,13.736,18.643,20.259,18.500,21.105,21.246,10.476,4.857,3.986,4.423
5.991,9.409,14.173,18.902,20.401,18.847,21.565,19.274,8.977,4.328,3.772,4.366
5.923,9.482,14.115,18.781,20.411,18.564,19.393,16.784,9.272,4.323,3.617,4.408
6.317,9.692,14.371,19.164,20.847,18.485,19.378,16.349,8.658,4.625,3.917,4.550
6.169,10.179,13.969,18.870,20.581,18.480,19.418,16.836,8.354,5.230,4.222,4.630
6.426,10.231,13.903,19.156,20.544,18.437,19.378,15.849,7.583,3.855,3.563,4.532
5.732,9.073,14.032,18.663,20.234,18.394,20.745,21.559,11.363,5.155,4.596,5.686
6.504,9.403,15.206,19.437,20.554,18.638,19.884,17.118,8.946,4.450,4.053,4.488
5.992,9.687,13.662,18.949,20.381,18.639,20.427,19.625,9.307,4.784,3.996,4.681
5.777,10.196,14.901,20.720,20.898,18.554,19.208,15.594,7.289,3.619,3.273,4.242
6.352,9.518,13.585,18.595,20.679,19.045,19.934,19.979,9.251,4.429,3.624,4.472
