4.039,5.203,9.284,14.707,23.673,33.043,40.936,34.270,14.687,6.183,4.365,3.919
4.347,5.103,8.039,12.825,22.291,32.146,40.398,33.950,14.253,5.588,3.809,3.293
3.331,4.747,8.807,14.518,22.242,32.098,40.311,33.863,15.153,5.701,3.538,3.136
3.519,4.326,7.193,12.790,21.662,31.782,40.568,35.268,17.127,6.550,4.353,3.619
3.573,4.795,7.636,12.610,21.653,31.929,40.959,37.031,15.510,6.429,4.180,3.688
4.054,5.175,8.742,13.653,22.113,31.983,40.534,35.279,14.891,6.211,4.397,4.330
3.948,4.897,8.973,13.788,23.358,32.319,40.320,33.192,14.031,6.086,3.986,3.229
3.333,4.139,8.260,13.039,21.702,31.827,42.237,37.060,16.700,7.614,4.549,3.697
3.797,4.938,7.783,12.876,21.949,31.920,40.677,35.736,15.491,6.247,3.948,3.426
3.427,5.288,9.614,14.638,22.052,31.857,40.643,35.483,16.934,6.737,4.205,4.124
4.212,6.108,9.545,14.688,22.639,32.131,40.380,33.519,15.895,6.429,4.037,3.436
3.646,5.388,9.105,14.363,22.271,32.008,40.471,34.649,22.794,8.384,4.887,3.793
3.446,4.047,8.688,14.273,21.780,31.962,41.895,34.128,14.588,5.710,3.640,3.056
3.185,4.323,7.270,13.074,21.731,31.776,41.210,36.119,16.871,6.552,4.231,4.014
4.079,4.973,8.388,14.083,22.056,31.981,42.050,39.786,18.928,7.721,4.571,3.442
3.546,4.247,7.824,13.983,21.931,32.110,40.571,35.243,15.489,6.361,3.832,3.163
3.441,4.404,7.530,13.348,22.013,31.944,40.584,39.533,19.502,7.335,4.523,3.748
3.428,4.726,8.654,13.390,22.096,31.900,40.372,33.540,16.450,7.230,4.369,3.628
3.603,4.106,7.466,12.434,21.556,31.786,40.564,35.925,15.977,6.672,4.541,3.576
3.512,4.512,7.320,12.408,21.474,31.898,42.100,38.906,17.509,7.015,4.538,3.522
3.464,4.596,7.757,12.667,21.616,32.245,42.560,36.934,16.010,6.486,4.324,3.465
3.396,4.669,7.699,12.546,21.626,31.962,40.388,34.444,16.305,6.481,4.169,3.507
3.790,4.879,7.955,12.929,22.062,31.883,40.373,34.009,15.691,6.783,4.469,3.649
3.642,5.366,7.553,12.635,21.796,31.878,40.413,34.496,15.387,7.388,4.774,3.729
3.899,5.418,7.487,12.921,21.759,31.835,40.373,33.509,14.616,6.013,4.115,3.631
3.205,4.260,7.616,12.428,21.449,31.792,41.740,39.219,18.396,7.313,5.148,4.785
3.977,4.590,8.790,13.202,21.769,32.036,40.879,34.778,15.979,6.608,4.605,3.587
3.465,4.874,7.246,12.714,21.596,32.037,41.422,37.285,16.340,6.942,4.548,3.780
3.250,5.383,8.485,14.485,22.113,31.952,40.203,33.254,14.322,5.777,3.825,3.341
3.825,4.705,7.169,12.360,21.894,32.443,40.929,37.639,16.284,6.587,4.176,3.571
