3.596,4.772,7.560,10.144,12.160,12.469,13.676,11.770,5.442,2.899,2.705,3.061
3.904,4.672,6.315,8.262,10.778,11.572,13.138,11.450,5.008,2.304,2.149,2.435
2.888,4.316,7.083,9.955,10.729,11.524,13.051,11.363,5.908,2.417,1.878,2.278
3.076,3.895,5.469,8.227,10.149,11.208,13.308,12.768,7.882,3.266,2.693,2.761
3.130,4.364,5.912,8.047,10.140,11.355,13.699,14.531,6.265,3.145,2.520,2.830
3.611,4.744,7.018,9.090,10.600,11.409,13.274,12.779,5.646,2.927,2.737,3.472
3.505,4.466,7.249,9.225,11.845,11.745,13.060,10.692,4.786,2.802,2.326,2.371
2.890,3.708,6.536,8.476,10.189,11.253,14.977,14.560,7.455,4.330,2.889,2.839
3.354,4.507,6.059,8.313,10.436,11.346,13.417,13.236,6.246,2.963,2.288,2.568
2.984,4.857,7.890,10.075,10.539,11.283,13.383,12.983,7.689,3.453,2.545,3.266
3.769,5.677,7.821,10.125,11.126,11.557,13.120,11.019,6.650,3.145,2.377,2.578
3.203,4.957,7.381,9.800,10.758,11.434,13.211,12.149,13.549,5.100,3.227,2.935
3.003,3.616,6.964,9.710,10.267,11.388,14.635,11.628,5.343,2.426,1.980,2.198
2.742,3.892,5.546,8.511,10.218,11.202,13.950,13.619,7.626,3.268,2.571,3.156
3.636,4.542,6.664,9.520,10.543,11.407,14.790,17.286,9.683,4.437,2.911,2.584
3.103,3.816,6.100,9.420,10.418,11.536,13.311,12.743,6.244,3.077,2.172,2.305
2.998,3.973,5.806,8.785,10.500,11.370,13.324,17.033,10.257,4.051,2.863,2.890
2.985,4.295,6.930,8.827,10.583,11.326,13.112,11.040,7.205,3.946,2.709,2.770
3.160,3.675,5.742,7.871,10.043,11.212,13.304,13.425,6.732,3.388,2.881,2.718
3.069,4.081,5.596,7.845,9.961,11.324,14.840,16.406,8.264,3.731,2.878,2.664
3.021,4.165,6.033,8.104,10.103,11.671,15.300,14.434,6.765,3.202,2.664,2.607
2.953,4.238,5.975,7.983,10.113,11.388,13.128,11.944,7.060,3.197,2.509,2.649
3.347,4.448,6.231,8.366,10.549,11.309,13.113,11.509,6.446,3.499,2.809,2.791
3.199,4.935,5.829,8.072,10.283,11.304,13.153,11.996,6.142,4.104,3.114,2.871
3.456,4.987,5.763,8.358,10.246,11.261,13.113,11.009,5.371,2.729,2.455,2.773
2.762,3.829,5.892,7.865,9.936,11.218,14.480,16.719,9.151,4.029,3.488,3.927
3.534,4.159,7.066,8.639,10.256,11.462,13.619,12.278,6.734,3.324,2.945,2.729
3.022,4.443,5.522,8.151,10.083,11.463,14.162,14.785,7.095,3.658,2.888,2.922
2.807,4.952,6.761,9.922,10.600,11.378,12.943,10.754,5.077,2.493,2.165,2.483
3.382,4.274,5.445,7.797,10.381,11.869,13.669,15.139,7.039,3.303,2.516,2.713
