7.285,11.427,17.463,22.362,20.917,13.498,10.817,8.978,4.585,3.038,3.477,5.005
7.593,11.327,16.218,20.480,19.535,12.601,10.279,8.658,4.151,2.443,2.921,4.379
6.577,10.971,16.986,22.173,19.486,12.553,10.192,8.571,5.051,2.556,2.650,4.222
6.765,10.550,15.372,20.445,18.906,12.237,10.449,9.976,7.025,3.405,3.465,4.705
6.819,11.019,15.815,20.265,18.897,12.384,10.840,11.739,5.408,3.284,3.292,4.774
7.300,11.399,16.921,21.308,19.357,12.438,10.415,9.987,4.789,3.066,3.509,5.416
7.194,11.121,17.152,21.443,20.602,12.774,10.201,7.900,3.929,2.941,3.098,4.315
6.579,10.363,16.439,20.694,18.946,12.282,12.118,11.768,6.598,4.469,3.661,4.783
7.043,11.162,15.962,20.531,19.193,12.375,10.558,10.444,5.389,3.102,3.060,4.512
6.673,11.512,17.793,22.293,19.296,12.312,10.524,10.191,6.832,3.592,3.317,5.210
7.458,12.332,17.724,22.343,19.883,12.586,10.261,8.227,5.793,3.284,3.149,4.522
6.892,11.612,17.284,22.018,19.515,12.463,10.352,9.357,12.692,5.239,3.999,4.879
6.692,10.271,16.867,21.928,19.024,12.417,11.776,8.836,4.486,2.565,2.752,4.142
6.431,10.547,15.449,20.729,18.975,12.231,11.091,10.827,6.769,3.407,3.343,5.100
7.325,11.197,16.567,21.738,19.300,12.436,11.931,14.494,8.826,4.576,3.683,4.528
6.792,10.471,16.003,21.638,19.175,12.565,10.452,9.951,5.387,3.216,2.944,4.249
6.687,10.628,15.709,21.003,19.257,12.399,10.465,14.241,9.400,4.190,3.635,4.834
6.674,10.950,16.833,21.045,19.340,12.355,10.253,8.248,6.348,4.085,3.481,4.714
6.849,10.330,15.645,20.089,18.800,12.241,10.445,10.633,5.875,3.527,3.653,4.662
6.758,10.736,15.499,20.063,18.718,12.353,11.981,13.614,7.407,3.870,3.650,4.608
6.710,10.820,15.936,20.322,18.860,12.700,12.441,11.642,5.908,3.341,3.436,4.551
6.642,10.893,15.878,20.201,18.870,12.417,10.269,9.152,6.203,3.336,3.281,4.593
7.036,11.103,16.134,20.584,19.306,12.338,10.254,8.717,5.589,3.638,3.581,4.735
6.888,11.590,15.732,20.290,19.040,12.333,10.294,9.204,5.285,4.243,3.886,4.815
7.145,11.642,15.666,20.576,19.003,12.290,10.254,8.217,4.514,2.868,3.227,4.717
6.451,10.484,15.795,20.083,18.693,12.247,11.621,13.927,8.294,4.168,4.260,5.871
7.223,10.814,16.969,20.857,19.013,12.491,10.760,9.486,5.877,3.463,3.717,4.673
6.711,11.098,15.425,20.369,18.840,12.492,11.303,11.993,6.238,3.797,3.660,4.866
6.496,11.607,16.664,22.140,19.357,12.407,10.084,7.962,4.220,2.632,2.937,4.427
7.071,10.929,15.348,20.015,19.138,12.898,10.810,12.347,6.182,3.442,3.288,4.657
