6.443,9.750,15.431,20.894,23.385,21.996,23.257,19.367,8.773,4.402,3.970,4.828
6.751,9.650,14.186,19.012,22.003,21.099,22.719,19.047,8.339,3.807,3.414,4.202
5.735,9.294,14.954,20.705,21.954,21.051,22.632,18.960,9.239,3.920,3.143,4.045
5.923,8.873,13.340,18.977,21.374,20.735,22.889,20.365,11.213,4.769,3.958,4.528
5.977,9.342,13.783,18.797,21.365,20.882,23.280,22.128,9.596,4.648,3.785,4.597
6.458,9.722,14.889,19.840,21.825,20.936,22.855,20.376,8.977,4.430,4.002,5.239
6.352,9.444,15.120,19.975,23.070,21.272,22.641,18.289,8.117,4.305,3.591,4.138
5.737,8.686,14.407,19.226,21.414,20.780,24.558,22.157,10.786,5.833,4.154,4.606
6.201,9.485,13.930,19.063,21.661,20.873,22.998,20.833,9.577,4.466,3.553,4.335
5.831,9.835,15.761,20.825,21.764,20.810,22.964,20.580,11.020,4.956,3.810,5.033
6.616,10.655,15.692,20.875,22.351,21.084,22.701,18.616,9.981,4.648,3.642,4.345
6.050,9.935,15.252,20.550,21.983,20.961,22.792,19.746,16.880,6.603,4.492,4.702
5.850,8.594,14.835,20.460,21.492,20.915,24.216,19.225,8.674,3.929,3.245,3.965
5.589,8.870,13.417,19.261,21.443,20.729,23.531,21.216,10.957,4.771,3.836,4.923
6.483,9.520,14.535,20.270,21.768,20.934,24.371,24.883,13.014,5.940,4.176,4.351
5.950,8.794,13.971,20.170,21.643,21.063,22.892,20.340,9.575,4.580,3.437,4.072
5.845,8.951,13.677,19.535,21.725,20.897,22.905,24.630,13.588,5.554,4.128,4.657
5.832,9.273,14.801,19.577,21.808,20.853,22.693,18.637,10.536,5.449,3.974,4.537
6.007,8.653,13.613,18.621,21.268,20.739,22.885,21.022,10.063,4.891,4.146,4.485
5.916,9.059,13.467,18.595,21.186,20.851,24.421,24.003,11.595,5.234,4.143,4.431
5.868,9.143,13.904,18.854,21.328,21.198,24.881,22.031,10.096,4.705,3.929,4.374
5.800,9.216,13.846,18.733,21.338,20.915,22.709,19.541,10.391,4.700,3.774,4.416
6.194,9.426,14.102,19.116,21.774,20.836,22.694,19.106,9.777,5.002,4.074,4.558
6.046,9.913,13.700,18.822,21.508,20.831,22.734,19.593,9.473,5.607,4.379,4.638
6.303,9.965,13.634,19.108,21.471,20.788,22.694,18.606,8.702,4.232,3.720,4.540
5.609,8.807,13.763,18.615,21.161,20.745,24.061,24.316,12.482,5.532,4.753,5.694
6.381,9.137,14.937,19.389,21.481,20.989,23.200,19.875,10.065,4.827,4.210,4.496
5.869,9.421,13.393,18.901,21.308,20.990,23.743,22.382,10.426,5.161,4.153,4.689
5.654,9.930,14.632,20.672,21.825,20.905,22.524,18.351,8.408,3.996,3.430,4.250
6.229,9.252,13.316,18.547,21.606,21.396,23.250,22.736,10.370,4.806,3.781,4.480
