11.045,18.108,27.705,35.670,32.734,20.201,15.534,12.447,6.296,4.083,4.697,7.158
11.353,18.008,26.460,33.788,31.352,19.304,14.996,12.127,5.862,3.488,4.141,6.532
10.337,17.652,27.228,35.481,31.303,19.256,14.909,12.040,6.762,3.601,3.870,6.375
10.525,17.231,25.614,33.753,30.723,18.940,15.166,13.445,8.736,4.450,4.685,6.858
10.579,17.700,26.057,33.573,30.714,19.087,15.557,15.208,7.119,4.329,4.512,6.927
11.060,18.080,27.163,34.616,31.174,19.141,15.132,13.456,6.500,4.111,4.729,7.569
10.954,17.802,27.394,34.751,32.419,19.477,14.918,11.369,5.640,3.986,4.318,6.468
10.339,17.044,26.681,34.002,30.763,18.985,16.835,15.237,8.309,5.514,4.881,6.936
10.803,17.843,26.204,33.839,31.010,19.078,15.275,13.913,7.100,4.147,4.280,6.665
10.433,18.193,28.035,35.601,31.113,19.015,15.241,13.660,8.543,4.637,4.537,7.363
11.218,19.013,27.966,35.651,31.700,19.289,14.978,11.696,7.504,4.329,4.369,6.675
10.652,18.293,27.526,35.326,31.332,19.166,15.069,12.826,14.403,6.284,5.219,7.032
10.452,16.952,27.109,35.236,30.841,19.120,16.493,12.305,6.197,3.610,3.972,6.295
10.191,17.228,25.691,34.037,30.792,18.934,15.808,14.296,8.480,4.452,4.563,7.253
11.085,17.878,26.809,35.046,31.117,19.139,16.648,17.963,10.537,5.621,4.903,6.681
10.552,17.152,26.245,34.946,30.992,19.268,15.169,13.420,7.098,4.261,4.164,6.402
10.447,17.309,25.951,34.311,31.074,19.102,15.182,17.710,11.111,5.235,4.855,6.987
10.434,17.631,27.075,34.353,31.157,19.058,14.970,11.717,8.059,5.130,4.701,6.867
10.609,17.011,25.887,33.397,30.617,18.944,15.162,14.102,7.586,4.572,4.873,6.815
10.518,17.417,25.741,33.371,30.535,19.056,16.698,17.083,9.118,4.915,4.870,6.761
10.470,17.501,26.178,33.630,30.677,19.403,17.158,15.111,7.619,4.386,4.656,6.704
10.402,17.574,26.120,33.509,30.687,19.120,14.986,12.621,7.914,4.381,4.501,6.746
10.796,17.784,26.376,33.892,31.123,19.041,14.971,12.186,7.300,4.683,4.801,6.888
10.648,18.271,25.974,33.598,30.857,19.036,15.011,12.673,6.996,5.288,5.106,6.968
10.905,18.323,25.908,33.884,30.820,18.993,14.971,11.686,6.225,3.913,4.447,6.870
10.211,17.165,26.037,33.391,30.510,18.950,16.338,17.396,10.005,5.213,5.480,8.024
10.983,17.495,27.211,34.165,30.830,19.194,15.477,12.955,7.588,4.508,4.937,6.826
10.471,17.779,25.667,33.677,30.657,19.195,16.020,15.462,7.949,4.842,4.880,7.019
10.256,18.288,26.906,35.448,31.174,19.110,14.801,11.431,5.931,3.677,4.157,6.580
10.831,17.610,25.590,33.323,30.955,19.601,15.527,15.816,7.893,4.487,4.508,6.810
