6.566,9.895,15.873,21.950,25.867,26.312,28.940,24.054,10.701,5.090,4.324,5.023
6.874,9.795,14.628,20.068,24.485,25.415,28.402,23.734,10.267,4.495,3.768,4.397
5.858,9.439,15.396,21.761,24.436,25.367,28.315,23.647,11.167,4.608,3.497,4.240
6.046,9.018,13.782,20.033,23.856,25.051,28.572,25.052,13.141,5.457,4.312,4.723
6.100,9.487,14.225,19.853,23.847,25.198,28.963,26.815,11.524,5.336,4.139,4.792
6.581,9.867,15.331,20.896,24.307,25.252,28.538,25.063,10.905,5.118,4.356,5.434
6.475,9.589,15.562,21.031,25.552,25.588,28.324,22.976,10.045,4.993,3.945,4.333
5.860,8.831,14.849,20.282,23.896,25.096,30.241,26.844,12.714,6.521,4.508,4.801
6.324,9.630,14.372,20.119,24.143,25.189,28.681,25.520,11.505,5.154,3.907,4.530
5.954,9.980,16.203,21.881,24.246,25.126,28.647,25.267,12.948,5.644,4.164,5.228
6.739,10.800,16.134,21.931,24.833,25.400,28.384,23.303,11.909,5.336,3.996,4.540
6.173,10.080,15.694,21.606,24.465,25.277,28.475,24.433,18.808,7.291,4.846,4.897
5.973,8.739,15.277,21.516,23.974,25.231,29.899,23.912,10.602,4.617,3.599,4.160
5.712,9.015,13.859,20.317,23.925,25.045,29.214,25.903,12.885,5.459,4.190,5.118
6.606,9.665,14.977,21.326,24.250,25.250,30.054,29.570,14.942,6.628,4.530,4.546
6.073,8.939,14.413,21.226,24.125,25.379,28.575,25.027,11.503,5.268,3.791,4.267
5.968,9.096,14.119,20.591,24.207,25.213,28.588,29.317,15.516,6.242,4.482,4.852
5.955,9.418,15.243,20.633,24.290,25.169,28.376,23.324,12.464,6.137,4.328,4.732
6.130,8.798,14.055,19.677,23.750,25.055,28.568,25.709,11.991,5.579,4.500,4.680
6.039,9.204,13.909,19.651,23.668,25.167,30.104,28.690,13.523,5.922,4.497,4.626
5.991,9.288,14.346,19.910,23.810,25.514,30.564,26.718,12.024,5.393,4.283,4.569
5.923,9.361,14.288,19.789,23.820,25.231,28.392,24.228,12.319,5.388,4.128,4.611
6.317,9.571,14.544,20.172,24.256,25.152,28.377,23.793,11.705,5.690,4.428,4.753
6.169,10.058,14.142,19.878,23.990,25.147,28.417,24.280,11.401,6.295,4.733,4.833
6.426,10.110,14.076,20.164,23.953,25.104,28.377,23.293,10.630,4.920,4.074,4.735
5.732,8.952,14.205,19.671,23.643,25.061,29.744,29.003,14.410,6.220,5.107,5.889
6.504,9.282,15.379,20.445,23.963,25.305,28.883,24.562,11.993,5.515,4.564,4.691
5.992,9.566,13.835,19.957,23.790,25.306,29.426,27.069,12.354,5.849,4.507,4.884
5.777,10.075,15.074,21.728,24.307,25.221,28.207,23.038,10.336,4.684,3.784,4.445
6.352,9.397,13.758,19.603,24.088,25.712,28.933,27.423,12.298,5.494,4.135,4.675
