5.236,7.591,12.164,16.741,19.994,20.632,22.805,19.133,8.583,4.192,3.639,4.161
5.544,7.491,10.919,14.859,18.612,19.735,22.267,18.813,8.149,3.597,3.083,3.535
4.528,7.135,11.687,16.552,18.563,19.687,22.180,18.726,9.049,3.710,2.812,3.378
4.716,6.714,10.073,14.824,17.983,19.371,22.437,20.131,11.023,4.559,3.627,3.861
4.770,7.183,10.516,14.644,17.974,19.518,22.828,21.894,9.406,4.438,3.454,3.930
5.251,7.563,11.622,15.687,18.434,19.572,22.403,20.142,8.787,4.220,3.671,4.572
5.145,7.285,11.853,15.822,19.679,19.908,22.189,18.055,7.927,4.095,3.260,3.471
4.530,6.527,11.140,15.073,18.023,19.416,24.106,21.923,10.596,5.623,3.823,3.939
4.994,7.326,10.663,14.910,18.270,19.509,22.546,20.599,9.387,4.256,3.222,3.668
4.624,7.676,12.494,16.672,18.373,19.446,22.512,20.346,10.830,4.746,3.479,4.366
5.409,8.496,12.425,16.722,18.960,19.720,22.249,18.382,9.791,4.438,3.311,3.678
4.843,7.776,11.985,16.397,18.592,19.597,22.340,19.512,16.690,6.393,4.161,4.035
4.643,6.435,11.568,16.307,18.101,19.551,23.764,18.991,8.484,3.719,2.914,3.298
4.382,6.711,10.150,15.108,18.052,19.365,23.079,20.982,10.767,4.561,3.505,4.256
5.276,7.361,11.268,16.117,18.377,19.570,23.919,24.649,12.824,5.730,3.845,3.684
4.743,6.635,10.704,16.017,18.252,19.699,22.440,20.106,9.385,4.370,3.106,3.405
4.638,6.792,10.410,15.382,18.334,19.533,22.453,24.396,13.398,5.344,3.797,3.990
4.625,7.114,11.534,15.424,18.417,19.489,22.241,18.403,10.346,5.239,3.643,3.870
4.800,6.494,10.346,14.468,17.877,19.375,22.433,20.788,9.873,4.681,3.815,3.818
4.709,6.900,10.200,14.442,17.795,19.487,23.969,23.769,11.405,5.024,3.812,3.764
4.661,6.984,10.637,14.701,17.937,19.834,24.429,21.797,9.906,4.495,3.598,3.707
4.593,7.057,10.579,14.580,17.947,19.551,22.257,19.307,10.201,4.490,3.443,3.749
4.987,7.267,10.835,14.963,18.383,19.472,22.242,18.872,9.587,4.792,3.743,3.891
4.839,7.754,10.433,14.669,18.117,19.467,22.282,19.359,9.283,5.397,4.048,3.971
5.096,7.806,10.367,14.955,18.080,19.424,22.242,18.372,8.512,4.022,3.389,3.873
4.402,6.648,10.496,14.462,17.770,19.381,23.609,24.082,12.292,5.322,4.422,5.027
5.174,6.978,11.670,15.236,18.090,19.625,22.748,19.641,9.875,4.617,3.879,3.829
4.662,7.262,10.126,14.748,17.917,19.626,23.291,22.148,10.236,4.951,3.822,4.022
4.447,7.771,11.365,16.519,18.434,19.541,22.072,18.117,8.218,3.786,3.099,3.583
5.022,7.093,10.049,14.394,18.215,20.032,22.798,22.502,10.180,4.596,3.450,3.813
