4.381,6.267,9.552,12.077,11.772,8.286,7.125,6.260,3.248,2.225,2.532,3.341
4.689,6.167,8.307,10.195,10.390,7.389,6.587,5.940,2.814,1.630,1.976,2.715
3.673,5.811,9.075,11.888,10.341,7.341,6.500,5.853,3.714,1.743,1.705,2.558
3.861,5.390,7.461,10.160,9.761,7.025,6.757,7.258,5.688,2.592,2.520,3.041
3.915,5.859,7.904,9.980,9.752,7.172,7.148,9.021,4.071,2.471,2.347,3.110
4.396,6.239,9.010,11.023,10.212,7.226,6.723,7.269,3.452,2.253,2.564,3.752
4.290,5.961,9.241,11.158,11.457,7.562,6.509,5.182,2.592,2.128,2.153,2.651
3.675,5.203,8.528,10.409,9.801,7.070,8.426,9.050,5.261,3.656,2.716,3.119
4.139,6.002,8.051,10.246,10.048,7.163,6.866,7.726,4.052,2.289,2.115,2.848
3.769,6.352,9.882,12.008,10.151,7.100,6.832,7.473,5.495,2.779,2.372,3.546
4.554,7.172,9.813,12.058,10.738,7.374,6.569,5.509,4.456,2.471,2.204,2.858
3.988,6.452,9.373,11.733,10.370,7.251,6.660,6.639,11.355,4.426,3.054,3.215
3.788,5.111,8.956,11.643,9.879,7.205,8.084,6.118,3.149,1.752,1.807,2.478
3.527,5.387,7.538,10.444,9.830,7.019,7.399,8.109,5.432,2.594,2.398,3.436
4.421,6.037,8.656,11.453,10.155,7.224,8.239,11.776,7.489,3.763,2.738,2.864
3.888,5.311,8.092,11.353,10.030,7.353,6.760,7.233,4.050,2.403,1.999,2.585
3.783,5.468,7.798,10.718,10.112,7.187,6.773,11.523,8.063,3.377,2.690,3.170
3.770,5.790,8.922,10.760,10.195,7.143,6.561,5.530,5.011,3.272,2.536,3.050
3.945,5.170,7.734,9.804,9.655,7.029,6.753,7.915,4.538,2.714,2.708,2.998
3.854,5.576,7.588,9.778,9.573,7.141,8.289,10.896,6.070,3.057,2.705,2.944
3.806,5.660,8.025,10.037,9.715,7.488,8.749,8.924,4.571,2.528,2.491,2.887
3.738,5.733,7.967,9.916,9.725,7.205,6.577,6.434,4.866,2.523,2.336,2.929
4.132,5.943,8.223,10.299,10.161,7.126,6.562,5.999,4.252,2.825,2.636,3.071
3.984,6.430,7.821,10.005,9.895,7.121,6.602,6.486,3.948,3.430,2.941,3.151
4.241,6.482,7.755,10.291,9.858,7.078,6.562,5.499,3.177,2.055,2.282,3.053
3.547,5.324,7.884,9.798,9.548,7.035,7.929,11.209,6.957,3.355,3.315,4.207
4.319,5.654,9.058,10.572,9.868,7.279,7.068,6.768,4.540,2.650,2.772,3.009
3.807,5.938,7.514,10.084,9.695,7.280,7.611,9.275,4.901,2.984,2.715,3.202
3.592,6.447,8.753,11.855,10.212,7.195,6.392,5.244,2.883,1.819,1.992,2.763
4.167,5.769,7.437,9.730,9.993,7.686,7.118,9.629,4.845,2.629,2.343,2.993
