5.414,8.165,12.278,15.219,13.275,6.717,3.818,3.405,2.159,1.967,2.606,3.828
5.722,8.065,11.033,13.337,11.893,5.820,3.280,3.085,1.725,1.372,2.050,3.202
4.706,7.709,11.801,15.030,11.844,5.772,3.193,2.998,2.625,1.485,1.779,3.045
4.894,7.288,10.187,13.302,11.264,5.456,3.450,4.403,4.599,2.334,2.594,3.528
4.948,7.757,10.630,13.122,11.255,5.603,3.841,6.166,2.982,2.213,2.421,3.597
5.429,8.137,11.736,14.165,11.715,5.657,3.416,4.414,2.363,1.995,2.638,4.239
5.323,7.859,11.967,14.300,12.960,5.993,3.202,2.327,1.503,1.870,2.227,3.138
4.708,7.101,11.254,13.551,11.304,5.501,5.119,6.195,4.172,3.398,2.790,3.606
5.172,7.900,10.777,13.388,11.551,5.594,3.559,4.871,2.963,2.031,2.189,3.335
4.802,8.250,12.608,15.150,11.654,5.531,3.525,4.618,4.406,2.521,2.446,4.033
5.587,9.070,12.539,15.200,12.241,5.805,3.262,2.654,3.367,2.213,2.278,3.345
5.021,8.350,12.099,14.875,11.873,5.682,3.353,3.784,10.266,4.168,3.128,3.702
4.821,7.009,11.682,14.785,11.382,5.636,4.777,3.263,2.060,1.494,1.881,2.965
4.560,7.285,10.264,13.586,11.333,5.450,4.092,5.254,4.343,2.336,2.472,3.923
5.454,7.935,11.382,14.595,11.658,5.655,4.932,8.921,6.400,3.505,2.812,3.351
4.921,7.209,10.818,14.495,11.533,5.784,3.453,4.378,2.961,2.145,2.073,3.072
4.816,7.366,10.524,13.860,11.615,5.618,3.466,8.668,6.974,3.119,2.764,3.657
4.803,7.688,11.648,13.902,11.698,5.574,3.254,2.675,3.922,3.014,2.610,3.537
4.978,7.068,10.460,12.946,11.158,5.460,3.446,5.060,3.449,2.456,2.782,3.485
4.887,7.474,10.314,12.920,11.076,5.572,4.982,8.041,4.981,2.799,2.779,3.431
4.839,7.558,10.751,13.179,11.218,5.919,5.442,6.069,3.482,2.270,2.565,3.374
4.771,7.631,10.693,13.058,11.228,5.636,3.270,3.579,3.777,2.265,2.410,3.416
5.165,7.841,10.949,13.441,11.664,5.557,3.255,3.144,3.163,2.567,2.710,3.558
5.017,8.328,10.547,13.147,11.398,5.552,3.295,3.631,2.859,3.172,3.015,3.638
5.274,8.380,10.481,13.433,11.361,5.509,3.255,2.644,2.088,1.797,2.356,3.540
4.580,7.222,10.610,12.940,11.051,5.466,4.622,8.354,5.868,3.097,3.389,4.694
5.352,7.552,11.784,13.714,11.371,5.710,3.761,3.913,3.451,2.392,2.846,3.496
4.840,7.836,10.240,13.226,11.198,5.711,4.304,6.420,3.812,2.726,2.789,3.689
4.625,8.345,11.479,14.997,11.715,5.626,3.085,2.389,1.794,1.561,2.066,3.250
5.200,7.667,10.163,12.872,11.496,6.117,3.811,6.774,3.756,2.371,2.417,3.480
