4.453,6.104,10.173,14.784,20.282,24.608,29.073,24.408,10.682,4.832,3.796,3.876
4.761,6.004,8.928,12.902,18.900,23.711,28.535,24.088,10.248,4.237,3.240,3.250
3.745,5.648,9.696,14.595,18.851,23.663,28.448,24.001,11.148,4.350,2.969,3.093
3.933,5.227,8.082,12.867,18.271,23.347,28.705,25.406,13.122,5.199,3.784,3.576
3.987,5.696,8.525,12.687,18.262,23.494,29.096,27.169,11.505,5.078,3.611,3.645
4.468,6.076,9.631,13.730,18.722,23.548,28.671,25.417,10.886,4.860,3.828,4.287
4.362,5.798,9.862,13.865,19.967,23.884,28.457,23.330,10.026,4.735,3.417,3.186
3.747,5.040,9.149,13.116,18.311,23.392,30.374,27.198,12.695,6.263,3.980,3.654
4.211,5.839,8.672,12.953,18.558,23.485,28.814,25.874,11.486,4.896,3.379,3.383
3.841,6.189,10.503,14.715,18.661,23.422,28.780,25.621,12.929,5.386,3.636,4.081
4.626,7.009,10.434,14.765,19.248,23.696,28.517,23.657,11.890,5.078,3.468,3.393
4.060,6.289,9.994,14.440,18.880,23.573,28.608,24.787,18.789,7.033,4.318,3.750
3.860,4.948,9.577,14.350,18.389,23.527,30.032,24.266,10.583,4.359,3.071,3.013
3.599,5.224,8.159,13.151,18.340,23.341,29.347,26.257,12.866,5.201,3.662,3.971
4.493,5.874,9.277,14.160,18.665,23.546,30.187,29.924,14.923,6.370,4.002,3.399
3.960,5.148,8.713,14.060,18.540,23.675,28.708,25.381,11.484,5.010,3.263,3.120
3.855,5.305,8.419,13.425,18.622,23.509,28.721,29.671,15.497,5.984,3.954,3.705
3.842,5.627,9.543,13.467,18.705,23.465,28.509,23.678,12.445,5.879,3.800,3.585
4.017,5.007,8.355,12.511,18.165,23.351,28.701,26.063,11.972,5.321,3.972,3.533
3.926,5.413,8.209,12.485,18.083,23.463,30.237,29.044,13.504,5.664,3.969,3.479
3.878,5.497,8.646,12.744,18.225,23.810,30.697,27.072,12.005,5.135,3.755,3.422
3.810,5.570,8.588,12.623,18.235,23.527,28.525,24.582,12.300,5.130,3.600,3.464
4.204,5.780,8.844,13.006,18.671,23.448,28.510,24.147,11.686,5.432,3.900,3.606
4.056,6.267,8.442,12.712,18.405,23.443,28.550,24.634,11.382,6.037,4.205,3.686
4.313,6.319,8.376,12.998,18.368,23.400,28.510,23.647,10.611,4.662,3.546,3.588
3.619,5.161,8.505,12.505,18.058,23.357,29.877,29.357,14.391,5.962,4.579,4.742
4.391,5.491,9.679,13.279,18.378,23.601,29.016,24.916,11.974,5.257,4.036,3.544
3.879,5.775,8.135,12.791,18.205,23.602,29.559,27.423,12.335,5.591,3.979,3.737
3.664,6.284,9.374,14.562,18.722,23.517,28.340,23.392,10.317,4.426,3.256,3.298
4.239,5.606,8.058,12.437,18.503,24.008,29.066,27.777,12.279,5.236,3.607,3.528
