7.491,11.860,17.929,22.535,19.685,10.190,6.114,5.064,2.999,2.508,3.262,5.011
7.799,11.760,16.684,20.653,18.303,9.293,5.576,4.744,2.565,1.913,2.706,4.385
6.783,11.404,17.452,22.346,18.254,9.245,5.489,4.657,3.465,2.026,2.435,4.228
6.971,10.983,15.838,20.618,17.674,8.929,5.746,6.062,5.439,2.875,3.250,4.711
7.025,11.452,16.281,20.438,17.665,9.076,6.137,7.825,3.822,2.754,3.077,4.780
7.506,11.832,17.387,21.481,18.125,9.130,5.712,6.073,3.203,2.536,3.294,5.422
7.400,11.554,17.618,21.616,19.370,9.466,5.498,3.986,2.343,2.411,2.883,4.321
6.785,10.796,16.905,20.867,17.714,8.974,7.415,7.854,5.012,3.939,3.446,4.789
7.249,11.595,16.428,20.704,17.961,9.067,5.855,6.530,3.803,2.572,2.845,4.518
6.879,11.945,18.259,22.466,18.064,9.004,5.821,6.277,5.246,3.062,3.102,5.216
7.664,12.765,18.190,22.516,18.651,9.278,5.558,4.313,4.207,2.754,2.934,4.528
7.098,12.045,17.750,22.191,18.283,9.155,5.649,5.443,11.106,4.709,3.784,4.885
6.898,10.704,17.333,22.101,17.792,9.109,7.073,4.922,2.900,2.035,2.537,4.148
6.637,10.980,15.915,20.902,17.743,8.923,6.388,6.913,5.183,2.877,3.128,5.106
7.531,11.630,17.033,21.911,18.068,9.128,7.228,10.580,7.240,4.046,3.468,4.534
6.998,10.904,16.469,21.811,17.943,9.257,5.749,6.037,3.801,2.686,2.729,4.255
6.893,11.061,16.175,21.176,18.025,9.091,5.762,10.327,7.814,3.660,3.420,4.840
6.880,11.383,17.299,21.218,18.108,9.047,5.550,4.334,4.762,3.555,3.266,4.720
7.055,10.763,16.111,20.262,17.568,8.933,5.742,6.719,4.289,2.997,3.438,4.668
6.964,11.169,15.965,20.236,17.486,9.045,7.278,9.700,5.821,3.340,3.435,4.614
6.916,11.253,16.402,20.495,17.628,9.392,7.738,7.728,4.322,2.811,3.221,4.557
6.848,11.326,16.344,20.374,17.638,9.109,5.566,5.238,4.617,2.806,3.066,4.599
7.242,11.536,16.600,20.757,18.074,9.030,5.551,4.803,4.003,3.108,3.366,4.741
7.094,12.023,16.198,20.463,17.808,9.025,5.591,5.290,3.699,3.713,3.671,4.821
7.351,12.075,16.132,20.749,17.771,8.982,5.551,4.303,2.928,2.338,3.012,4.723
6.657,10.917,16.261,20.256,17.461,8.939,6.918,10.013,6.708,3.638,4.045,5.877
7.429,11.247,17.435,21.030,17.781,9.183,6.057,5.572,4.291,2.933,3.502,4.679
6.917,11.531,15.891,20.542,17.608,9.184,6.600,8.079,4.652,3.267,3.445,4.872
6.702,12.040,17.130,22.313,18.125,9.099,5.381,4.048,2.634,2.102,2.722,4.433
7.277,11.362,15.814,20.188,17.906,9.590,6.107,8.433,4.596,2.912,3.073,4.663
