3.092,3.812,6.280,8.899,12.400,15.135,17.855,15.285,6.842,3.328,2.815,2.882
3.400,3.712,5.035,7.017,11.018,14.238,17.317,14.965,6.408,2.733,2.259,2.256
2.384,3.356,5.803,8.710,10.969,14.190,17.230,14.878,7.308,2.846,1.988,2.099
2.572,2.935,4.189,6.982,10.389,13.874,17.487,16.283,9.282,3.695,2.803,2.582
2.626,3.404,4.632,6.802,10.380,14.021,17.878,18.046,7.665,3.574,2.630,2.651
3.107,3.784,5.738,7.845,10.840,14.075,17.453,16.294,7.046,3.356,2.847,3.293
3.001,3.506,5.969,7.980,12.085,14.411,17.239,14.207,6.186,3.231,2.436,2.192
2.386,2.748,5.256,7.231,10.429,13.919,19.156,18.075,8.855,4.759,2.999,2.660
2.850,3.547,4.779,7.068,10.676,14.012,17.596,16.751,7.646,3.392,2.398,2.389
2.480,3.897,6.610,8.830,10.779,13.949,17.562,16.498,9.089,3.882,2.655,3.087
3.265,4.717,6.541,8.880,11.366,14.223,17.299,14.534,8.050,3.574,2.487,2.399
2.699,3.997,6.101,8.555,10.998,14.100,17.390,15.664,14.949,5.529,3.337,2.756
2.499,2.656,5.684,8.465,10.507,14.054,18.814,15.143,6.743,2.855,2.090,2.019
2.238,2.932,4.266,7.266,10.458,13.868,18.129,17.134,9.026,3.697,2.681,2.977
3.132,3.582,5.384,8.275,10.783,14.073,18.969,20.801,11.083,4.866,3.021,2.405
2.599,2.856,4.820,8.175,10.658,14.202,17.490,16.258,7.644,3.506,2.282,2.126
2.494,3.013,4.526,7.540,10.740,14.036,17.503,20.548,11.657,4.480,2.973,2.711
2.481,3.335,5.650,7.582,10.823,13.992,17.291,14.555,8.605,4.375,2.819,2.591
2.656,2.715,4.462,6.626,10.283,13.878,17.483,16.940,8.132,3.817,2.991,2.539
2.565,3.121,4.316,6.600,10.201,13.990,19.019,19.921,9.664,4.160,2.988,2.485
2.517,3.205,4.753,6.859,10.343,14.337,19.479,17.949,8.165,3.631,2.774,2.428
2.449,3.278,4.695,6.738,10.353,14.054,17.307,15.459,8.460,3.626,2.619,2.470
2.843,3.488,4.951,7.121,10.789,13.975,17.292,15.024,7.846,3.928,2.919,2.612
2.695,3.975,4.549,6.827,10.523,13.970,17.332,15.511,7.542,4.533,3.224,2.692
2.952,4.027,4.483,7.113,10.486,13.927,17.292,14.524,6.771,3.158,2.565,2.594
2.258,2.869,4.612,6.620,10.176,13.884,18.659,20.234,10.551,4.458,3.598,3.748
3.030,3.199,5.786,7.394,10.496,14.128,17.798,15.793,8.134,3.753,3.055,2.550
2.518,3.483,4.242,6.906,10.323,14.129,18.341,18.300,8.495,4.087,2.998,2.743
2.303,3.992,5.481,8.677,10.840,14.044,17.122,14.269,6.477,2.922,2.275,2.304
2.878,3.314,4.165,6.552,10.621,14.535,17.848,18.654,8.439,3.732,2.626,2.534
