6.896,10.612,16.582,22.019,23.191,19.641,19.556,16.253,7.533,4.022,3.875,4.991
7.204,10.512,15.337,20.137,21.809,18.744,19.018,15.933,7.099,3.427,3.319,4.365
6.188,10.156,16.105,21.830,21.760,18.696,18.931,15.846,7.999,3.540,3.048,4.208
6.376,9.735,14.491,20.102,21.180,18.380,19.188,17.251,9.973,4.389,3.863,4.691
6.430,10.204,14.934,19.922,21.171,18.527,19.579,19.014,8.356,4.268,3.690,4.760
6.911,10.584,16.040,20.965,21.631,18.581,19.154,17.262,7.737,4.050,3.907,5.402
6.805,10.306,16.271,21.100,22.876,18.917,18.940,15.175,6.877,3.925,3.496,4.301
6.190,9.548,15.558,20.351,21.220,18.425,20.857,19.043,9.546,5.453,4.059,4.769
6.654,10.347,15.081,20.188,21.467,18.518,19.297,17.719,8.337,4.086,3.458,4.498
6.284,10.697,16.912,21.950,21.570,18.455,19.263,17.466,9.780,4.576,3.715,5.196
7.069,11.517,16.843,22.000,22.157,18.729,19.000,15.502,8.741,4.268,3.547,4.508
6.503,10.797,16.403,21.675,21.789,18.606,19.091,16.632,15.640,6.223,4.397,4.865
6.303,9.456,15.986,21.585,21.298,18.560,20.515,16.111,7.434,3.549,3.150,4.128
6.042,9.732,14.568,20.386,21.249,18.374,19.830,18.102,9.717,4.391,3.741,5.086
6.936,10.382,15.686,21.395,21.574,18.579,20.670,21.769,11.774,5.560,4.081,4.514
6.403,9.656,15.122,21.295,21.449,18.708,19.191,17.226,8.335,4.200,3.342,4.235
6.298,9.813,14.828,20.660,21.531,18.542,19.204,21.516,12.348,5.174,4.033,4.820
6.285,10.135,15.952,20.702,21.614,18.498,18.992,15.523,9.296,5.069,3.879,4.700
6.460,9.515,14.764,19.746,21.074,18.384,19.184,17.908,8.823,4.511,4.051,4.648
6.369,9.921,14.618,19.720,20.992,18.496,20.720,20.889,10.355,4.854,4.048,4.594
6.321,10.005,15.055,19.979,21.134,18.843,21.180,18.917,8.856,4.325,3.834,4.537
6.253,10.078,14.997,19.858,21.144,18.560,19.008,16.427,9.151,4.320,3.679,4.579
6.647,10.288,15.253,20.241,21.580,18.481,18.993,15.992,8.537,4.622,3.979,4.721
6.499,10.775,14.851,19.947,21.314,18.476,19.033,16.479,8.233,5.227,4.284,4.801
6.756,10.827,14.785,20.233,21.277,18.433,18.993,15.492,7.462,3.852,3.625,4.703
6.062,9.669,14.914,19.740,20.967,18.390,20.360,21.202,11.242,5.152,4.658,5.857
6.834,9.999,16.088,20.514,21.287,18.634,19.499,16.761,8.825,4.447,4.115,4.659
6.322,10.283,14.544,20.026,21.114,18.635,20.042,19.268,9.186,4.781,4.058,4.852
6.107,10.792,15.783,21.797,21.631,18.550,18.823,15.237,7.168,3.616,3.335,4.413
6.682,10.114,14.467,19.672,21.412,19.041,19.549,19.622,9.130,4.426,3.686,4.643
