3.986,5.379,8.745,12.240,15.808,17.900,20.557,17.417,7.784,3.764,3.194,3.429
4.294,5.279,7.500,10.358,14.426,17.003,20.019,17.097,7.350,3.169,2.638,2.803
3.278,4.923,8.268,12.051,14.377,16.955,19.932,17.010,8.250,3.282,2.367,2.646
3.466,4.502,6.654,10.323,13.797,16.639,20.189,18.415,10.224,4.131,3.182,3.129
3.520,4.971,7.097,10.143,13.788,16.786,20.580,20.178,8.607,4.010,3.009,3.198
4.001,5.351,8.203,11.186,14.248,16.840,20.155,18.426,7.988,3.792,3.226,3.840
3.895,5.073,8.434,11.321,15.493,17.176,19.941,16.339,7.128,3.667,2.815,2.739
3.280,4.315,7.721,10.572,13.837,16.684,21.858,20.207,9.797,5.195,3.378,3.207
3.744,5.114,7.244,10.409,14.084,16.777,20.298,18.883,8.588,3.828,2.777,2.936
3.374,5.464,9.075,12.171,14.187,16.714,20.264,18.630,10.031,4.318,3.034,3.634
4.159,6.284,9.006,12.221,14.774,16.988,20.001,16.666,8.992,4.010,2.866,2.946
3.593,5.564,8.566,11.896,14.406,16.865,20.092,17.796,15.891,5.965,3.716,3.303
3.393,4.223,8.149,11.806,13.915,16.819,21.516,17.275,7.685,3.291,2.469,2.566
3.132,4.499,6.731,10.607,13.866,16.633,20.831,19.266,9.968,4.133,3.060,3.524
4.026,5.149,7.849,11.616,14.191,16.838,21.671,22.933,12.025,5.302,3.400,2.952
3.493,4.423,7.285,11.516,14.066,16.967,20.192,18.390,8.586,3.942,2.661,2.673
3.388,4.580,6.991,10.881,14.148,16.801,20.205,22.680,12.599,4.916,3.352,3.258
3.375,4.902,8.115,10.923,14.231,16.757,19.993,16.687,9.547,4.811,3.198,3.138
3.550,4.282,6.927,9.967,13.691,16.643,20.185,19.072,9.074,4.253,3.370,3.086
3.459,4.688,6.781,9.941,13.609,16.755,21.721,22.053,10.606,4.596,3.367,3.032
3.411,4.772,7.218,10.200,13.751,17.102,22.181,20.081,9.107,4.067,3.153,2.975
3.343,4.845,7.160,10.079,13.761,16.819,20.009,17.591,9.402,4.062,2.998,3.017
3.737,5.055,7.416,10.462,14.197,16.740,19.994,17.156,8.788,4.364,3.298,3.159
3.589,5.542,7.014,10.168,13.931,16.735,20.034,17.643,8.484,4.969,3.603,3.239
3.846,5.594,6.948,10.454,13.894,16.692,19.994,16.656,7.713,3.594,2.944,3.141
3.152,4.436,7.077,9.961,13.584,16.649,21.361,22.366,11.493,4.894,3.977,4.295
3.924,4.766,8.251,10.735,13.904,16.893,20.500,17.925,9.076,4.189,3.434,3.097
3.412,5.050,6.707,10.247,13.731,16.894,21.043,20.432,9.437,4.523,3.377,3.290
3.197,5.559,7.946,12.018,14.248,16.809,19.824,16.401,7.419,3.358,2.654,2.851
3.772,4.881,6.630,9.893,14.029,17.300,20.550,20.786,9.381,4.168,3.005,3.081
