8.333,13.229,20.403,26.568,25.896,18.663,16.581,13.626,6.569,3.856,4.070,5.705
8.641,13.129,19.158,24.686,24.514,17.766,16.043,13.306,6.135,3.261,3.514,5.079
7.625,12.773,19.926,26.379,24.465,17.718,15.956,13.219,7.035,3.374,3.243,4.922
7.813,12.352,18.312,24.651,23.885,17.402,16.213,14.624,9.009,4.223,4.058,5.405
7.867,12.821,18.755,24.471,23.876,17.549,16.604,16.387,7.392,4.102,3.885,5.474
8.348,13.201,19.861,25.514,24.336,17.603,16.179,14.635,6.773,3.884,4.102,6.116
8.242,12.923,20.092,25.649,25.581,17.939,15.965,12.548,5.913,3.759,3.691,5.015
7.627,12.165,19.379,24.900,23.925,17.447,17.882,16.416,8.582,5.287,4.254,5.483
8.091,12.964,18.902,24.737,24.172,17.540,16.322,15.092,7.373,3.920,3.653,5.212
7.721,13.314,20.733,26.499,24.275,17.477,16.288,14.839,8.816,4.410,3.910,5.910
8.506,14.134,20.664,26.549,24.862,17.751,16.025,12.875,7.777,4.102,3.742,5.222
7.940,13.414,20.224,26.224,24.494,17.628,16.116,14.005,14.676,6.057,4.592,5.579
7.740,12.073,19.807,26.134,24.003,17.582,17.540,13.484,6.470,3.383,3.345,4.842
7.479,12.349,18.389,24.935,23.954,17.396,16.855,15.475,8.753,4.225,3.936,5.800
8.373,12.999,19.507,25.944,24.279,17.601,17.695,19.142,10.810,5.394,4.276,5.228
7.840,12.273,18.943,25.844,24.154,17.730,16.216,14.599,7.371,4.034,3.537,4.949
7.735,12.430,18.649,25.209,24.236,17.564,16.229,18.889,11.384,5.008,4.228,5.534
7.722,12.752,19.773,25.251,24.319,17.520,16.017,12.896,8.332,4.903,4.074,5.414
7.897,12.132,18.585,24.295,23.779,17.406,16.209,15.281,7.859,4.345,4.246,5.362
7.806,12.538,18.439,24.269,23.697,17.518,17.745,18.262,9.391,4.688,4.243,5.308
7.758,12.622,18.876,24.528,23.839,17.865,18.205,16.290,7.892,4.159,4.029,5.251
7.690,12.695,18.818,24.407,23.849,17.582,16.033,13.800,8.187,4.154,3.874,5.293
8.084,12.905,19.074,24.790,24.285,17.503,16.018,13.365,7.573,4.456,4.174,5.435
7.936,13.392,18.672,24.496,24.019,17.498,16.058,13.852,7.269,5.061,4.479,5.515
8.193,13.444,18.606,24.782,23.982,17.455,16.018,12.865,6.498,3.686,3.820,5.417
7.499,12.286,18.735,24.289,23.672,17.412,17.385,18.575,10.278,4.986,4.853,6.571
8.271,12.616,19.909,25.063,23.992,17.656,16.524,14.134,7.861,4.281,4.310,5.373
7.759,12.900,18.365,24.575,23.819,17.657,17.067,16.641,8.222,4.615,4.253,5.566
7.544,13.409,19.604,26.346,24.336,17.572,15.848,12.610,6.204,3.450,3.530,5.127
8.119,12.731,18.288,24.221,24.117,18.063,16.574,16.995,8.166,4.260,3.881,5.357
