9.118,14.522,22.688,30.196,31.235,25.677,25.145,20.620,9.492,4.971,4.754,6.326
9.426,14.422,21.443,28.314,29.853,24.780,24.607,20.300,9.058,4.376,4.198,5.700
8.410,14.066,22.211,30.007,29.804,24.732,24.520,20.213,9.958,4.489,3.927,5.543
8.598,13.645,20.597,28.279,29.224,24.416,24.777,21.618,11.932,5.338,4.742,6.026
8.652,14.114,21.040,28.099,29.215,24.563,25.168,23.381,10.315,5.217,4.569,6.095
9.133,14.494,22.146,29.142,29.675,24.617,24.743,21.629,9.696,4.999,4.786,6.737
9.027,14.216,22.377,29.277,30.920,24.953,24.529,19.542,8.836,4.874,4.375,5.636
8.412,13.458,21.664,28.528,29.264,24.461,26.446,23.410,11.505,6.402,4.938,6.104
8.876,14.257,21.187,28.365,29.511,24.554,24.886,22.086,10.296,5.035,4.337,5.833
8.506,14.607,23.018,30.127,29.614,24.491,24.852,21.833,11.739,5.525,4.594,6.531
9.291,15.427,22.949,30.177,30.201,24.765,24.589,19.869,10.700,5.217,4.426,5.843
8.725,14.707,22.509,29.852,29.833,24.642,24.680,20.999,17.599,7.172,5.276,6.200
8.525,13.366,22.092,29.762,29.342,24.596,26.104,20.478,9.393,4.498,4.029,5.463
8.264,13.642,20.674,28.563,29.293,24.410,25.419,22.469,11.676,5.340,4.620,6.421
9.158,14.292,21.792,29.572,29.618,24.615,26.259,26.136,13.733,6.509,4.960,5.849
8.625,13.566,21.228,29.472,29.493,24.744,24.780,21.593,10.294,5.149,4.221,5.570
8.520,13.723,20.934,28.837,29.575,24.578,24.793,25.883,14.307,6.123,4.912,6.155
8.507,14.045,22.058,28.879,29.658,24.534,24.581,19.890,11.255,6.018,4.758,6.035
8.682,13.425,20.870,27.923,29.118,24.420,24.773,22.275,10.782,5.460,4.930,5.983
8.591,13.831,20.724,27.897,29.036,24.532,26.309,25.256,12.314,5.803,4.927,5.929
8.543,13.915,21.161,28.156,29.178,24.879,26.769,23.284,10.815,5.274,4.713,5.872
8.475,13.988,21.103,28.035,29.188,24.596,24.597,20.794,11.110,5.269,4.558,5.914
8.869,14.198,21.359,28.418,29.624,24.517,24.582,20.359,10.496,5.571,4.858,6.056
8.721,14.685,20.957,28.124,29.358,24.512,24.622,20.846,10.192,6.176,5.163,6.136
8.978,14.737,20.891,28.410,29.321,24.469,24.582,19.859,9.421,4.801,4.504,6.038
8.284,13.579,21.020,27.917,29.011,24.426,25.949,25.569,13.201,6.101,5.537,7.192
9.056,13.909,22.194,28.691,29.331,24.670,25.088,21.128,10.784,5.396,4.994,5.994
8.544,14.193,20.650,28.203,29.158,24.671,25.631,23.635,11.145,5.730,4.937,6.187
8.329,14.702,21.889,29.974,29.675,24.586,24.412,19.604,9.127,4.565,4.214,5.748
8.904,14.024,20.573,27.849,29.456,25.077,25.138,23.989,11.089,5.375,4.565,5.978
