3.475,4.478,7.345,10.379,14.020,16.631,19.432,16.546,7.388,3.565,3.001,3.126
3.783,4.378,6.100,8.497,12.638,15.734,18.894,16.226,6.954,2.970,2.445,2.500
2.767,4.022,6.868,10.190,12.589,15.686,18.807,16.139,7.854,3.083,2.174,2.343
2.955,3.601,5.254,8.462,12.009,15.370,19.064,17.544,9.828,3.932,2.989,2.826
3.009,4.070,5.697,8.282,12.000,15.517,19.455,19.307,8.211,3.811,2.816,2.895
3.490,4.450,6.803,9.325,12.460,15.571,19.030,17.555,7.592,3.593,3.033,3.537
3.384,4.172,7.034,9.460,13.705,15.907,18.816,15.468,6.732,3.468,2.622,2.436
2.769,3.414,6.321,8.711,12.049,15.415,20.733,19.336,9.401,4.996,3.185,2.904
3.233,4.213,5.844,8.548,12.296,15.508,19.173,18.012,8.192,3.629,2.584,2.633
2.863,4.563,7.675,10.310,12.399,15.445,19.139,17.759,9.635,4.119,2.841,3.331
3.648,5.383,7.606,10.360,12.986,15.719,18.876,15.795,8.596,3.811,2.673,2.643
3.082,4.663,7.166,10.035,12.618,15.596,18.967,16.925,15.495,5.766,3.523,3.000
2.882,3.322,6.749,9.945,12.127,15.550,20.391,16.404,7.289,3.092,2.276,2.263
2.621,3.598,5.331,8.746,12.078,15.364,19.706,18.395,9.572,3.934,2.867,3.221
3.515,4.248,6.449,9.755,12.403,15.569,20.546,22.062,11.629,5.103,3.207,2.649
2.982,3.522,5.885,9.655,12.278,15.698,19.067,17.519,8.190,3.743,2.468,2.370
2.877,3.679,5.591,9.020,12.360,15.532,19.080,21.809,12.203,4.717,3.159,2.955
2.864,4.001,6.715,9.062,12.443,15.488,18.868,15.816,9.151,4.612,3.005,2.835
3.039,3.381,5.527,8.106,11.903,15.374,19.060,18.201,8.678,4.054,3.177,2.783
2.948,3.787,5.381,8.080,11.821,15.486,20.596,21.182,10.210,4.397,3.174,2.729
2.900,3.871,5.818,8.339,11.963,15.833,21.056,19.210,8.711,3.868,2.960,2.672
2.832,3.944,5.760,8.218,11.973,15.550,18.884,16.720,9.006,3.863,2.805,2.714
3.226,4.154,6.016,8.601,12.409,15.471,18.869,16.285,8.392,4.165,3.105,2.856
3.078,4.641,5.614,8.307,12.143,15.466,18.909,16.772,8.088,4.770,3.410,2.936
3.335,4.693,5.548,8.593,12.106,15.423,18.869,15.785,7.317,3.395,2.751,2.838
2.641,3.535,5.677,8.100,11.796,15.380,20.236,21.495,11.097,4.695,3.784,3.992
3.413,3.865,6.851,8.874,12.116,15.624,19.375,17.054,8.680,3.990,3.241,2.794
2.901,4.149,5.307,8.386,11.943,15.625,19.918,19.561,9.041,4.324,3.184,2.987
2.686,4.658,6.546,10.157,12.460,15.540,18.699,15.530,7.023,3.159,2.461,2.548
3.261,3.980,5.230,8.032,12.241,16.031,19.425,19.915,8.985,3.969,2.812,2.778
