12.439,20.714,31.311,39.506,33.409,15.444,7.509,5.647,3.620,3.314,4.595,7.735
12.747,20.614,30.066,37.624,32.027,14.547,6.971,5.327,3.186,2.719,4.039,7.109
11.731,20.258,30.834,39.317,31.978,14.499,6.884,5.240,4.086,2.832,3.768,6.952
11.919,19.837,29.220,37.589,31.398,14.183,7.141,6.645,6.060,3.681,4.583,7.435
11.973,20.306,29.663,37.409,31.389,14.330,7.532,8.408,4.443,3.560,4.410,7.504
12.454,20.686,30.769,38.452,31.849,14.384,7.107,6.656,3.824,3.342,4.627,8.146
12.348,20.408,31.000,38.587,33.094,14.720,6.893,4.569,2.964,3.217,4.216,7.045
11.733,19.650,30.287,37.838,31.438,14.228,8.810,8.437,5.633,4.745,4.779,7.513
12.197,20.449,29.810,37.675,31.685,14.321,7.250,7.113,4.424,3.378,4.178,7.242
11.827,20.799,31.641,39.437,31.788,14.258,7.216,6.860,5.867,3.868,4.435,7.940
12.612,21.619,31.572,39.487,32.375,14.532,6.953,4.896,4.828,3.560,4.267,7.252
12.046,20.899,31.132,39.162,32.007,14.409,7.044,6.026,11.727,5.515,5.117,7.609
11.846,19.558,30.715,39.072,31.516,14.363,8.468,5.505,3.521,2.841,3.870,6.872
11.585,19.834,29.297,37.873,31.467,14.177,7.783,7.496,5.804,3.683,4.461,7.830
12.479,20.484,30.415,38.882,31.792,14.382,8.623,11.163,7.861,4.852,4.801,7.258
11.946,19.758,29.851,38.782,31.667,14.511,7.144,6.620,4.422,3.492,4.062,6.979
11.841,19.915,29.557,38.147,31.749,14.345,7.157,10.910,8.435,4.466,4.753,7.564
11.828,20.237,30.681,38.189,31.832,14.301,6.945,4.917,5.383,4.361,4.599,7.444
12.003,19.617,29.493,37.233,31.292,14.187,7.137,7.302,4.910,3.803,4.771,7.392
11.912,20.023,29.347,37.207,31.210,14.299,8.673,10.283,6.442,4.146,4.768,7.338
11.864,20.107,29.784,37.466,31.352,14.646,9.133,8.311,4.943,3.617,4.554,7.281
11.796,20.180,29.726,37.345,31.362,14.363,6.961,5.821,5.238,3.612,4.399,7.323
12.190,20.390,29.982,37.728,31.798,14.284,6.946,5.386,4.624,3.914,4.699,7.465
12.042,20.877,29.580,37.434,31.532,14.279,6.986,5.873,4.320,4.519,5.004,7.545
12.299,20.929,29.514,37.720,31.495,14.236,6.946,4.886,3.549,3.144,4.345,7.447
11.605,19.771,29.643,37.227,31.185,14.193,8.313,10.596,7.329,4.444,5.378,8.601
12.377,20.101,30.817,38.001,31.505,14.437,7.452,6.155,4.912,3.739,4.835,7.403
11.865,20.385,29.273,37.513,31.332,14.438,7.995,8.662,5.273,4.073,4.778,7.596
11.650,20.894,30.512,39.284,31.849,14.353,6.776,4.631,3.255,2.908,4.055,7.157
12.225,20.216,29.196,37.159,31.630,14.844,7.502,9.016,5.217,3.718,4.406,7.387
