8.601,13.588,21.302,28.497,30.051,25.617,25.659,21.105,9.651,4.965,4.653,6.057
8.909,13.488,20.057,26.615,28.669,24.720,25.121,20.785,9.217,4.370,4.097,5.431
7.893,13.132,20.825,28.308,28.620,24.672,25.034,20.698,10.117,4.483,3.826,5.274
8.081,12.711,19.211,26.580,28.040,24.356,25.291,22.103,12.091,5.332,4.641,5.757
8.135,13.180,19.654,26.400,28.031,24.503,25.682,23.866,10.474,5.211,4.468,5.826
8.616,13.560,20.760,27.443,28.491,24.557,25.257,22.114,9.855,4.993,4.685,6.468
8.510,13.282,20.991,27.578,29.736,24.893,25.043,20.027,8.995,4.868,4.274,5.367
7.895,12.524,20.278,26.829,28.080,24.401,26.960,23.895,11.664,6.396,4.837,5.835
8.359,13.323,19.801,26.666,28.327,24.494,25.400,22.571,10.455,5.029,4.236,5.564
7.989,13.673,21.632,28.428,28.430,24.431,25.366,22.318,11.898,5.519,4.493,6.262
8.774,14.493,21.563,28.478,29.017,24.705,25.103,20.354,10.859,5.211,4.325,5.574
8.208,13.773,21.123,28.153,28.649,24.582,25.194,21.484,17.758,7.166,5.175,5.931
8.008,12.432,20.706,28.063,28.158,24.536,26.618,20.963,9.552,4.492,3.928,5.194
7.747,12.708,19.288,26.864,28.109,24.350,25.933,22.954,11.835,5.334,4.519,6.152
8.641,13.358,20.406,27.873,28.434,24.555,26.773,26.621,13.892,6.503,4.859,5.580
8.108,12.632,19.842,27.773,28.309,24.684,25.294,22.078,10.453,5.143,4.120,5.301
8.003,12.789,19.548,27.138,28.391,24.518,25.307,26.368,14.466,6.117,4.811,5.886
7.990,13.111,20.672,27.180,28.474,24.474,25.095,20.375,11.414,6.012,4.657,5.766
8.165,12.491,19.484,26.224,27.934,24.360,25.287,22.760,10.941,5.454,4.829,5.714
8.074,12.897,19.338,26.198,27.852,24.472,26.823,25.741,12.473,5.797,4.826,5.660
8.026,12.981,19.775,26.457,27.994,24.819,27.283,23.769,10.974,5.268,4.612,5.603
7.958,13.054,19.717,26.336,28.004,24.536,25.111,21.279,11.269,5.263,4.457,5.645
8.352,13.264,19.973,26.719,28.440,24.457,25.096,20.844,10.655,5.565,4.757,5.787
8.204,13.751,19.571,26.425,28.174,24.452,25.136,21.331,10.351,6.170,5.062,5.867
8.461,13.803,19.505,26.711,28.137,24.409,25.096,20.344,9.580,4.795,4.403,5.769
7.767,12.645,19.634,26.218,27.827,24.366,26.463,26.054,13.360,6.095,5.436,6.923
8.539,12.975,20.808,26.992,28.147,24.610,25.602,21.613,10.943,5.390,4.893,5.725
8.027,13.259,19.264,26.504,27.974,24.611,26.145,24.120,11.304,5.724,4.836,5.918
7.812,13.768,20.503,28.275,28.491,24.526,24.926,20.089,9.286,4.559,4.113,5.479
8.387,13.090,19.187,26.150,28.272,25.017,25.652,24.474,11.248,5.369,4.464,5.709
