3.889,5.172,8.535,12.199,16.518,19.708,23.109,19.540,8.645,4.053,3.315,3.435
4.197,5.072,7.290,10.317,15.136,18.811,22.571,19.220,8.211,3.458,2.759,2.809
3.181,4.716,8.058,12.010,15.087,18.763,22.484,19.133,9.111,3.571,2.488,2.652
3.369,4.295,6.444,10.282,14.507,18.447,22.741,20.538,11.085,4.420,3.303,3.135
3.423,4.764,6.887,10.102,14.498,18.594,23.132,22.301,9.468,4.299,3.130,3.204
3.904,5.144,7.993,11.145,14.958,18.648,22.707,20.549,8.849,4.081,3.347,3.846
3.798,4.866,8.224,11.280,16.203,18.984,22.493,18.462,7.989,3.956,2.936,2.745
3.183,4.108,7.511,10.531,14.547,18.492,24.410,22.330,10.658,5.484,3.499,3.213
3.647,4.907,7.034,10.368,14.794,18.585,22.850,21.006,9.449,4.117,2.898,2.942
3.277,5.257,8.865,12.130,14.897,18.522,22.816,20.753,10.892,4.607,3.155,3.640
4.062,6.077,8.796,12.180,15.484,18.796,22.553,18.789,9.853,4.299,2.987,2.952
3.496,5.357,8.356,11.855,15.116,18.673,22.644,19.919,16.752,6.254,3.837,3.309
3.296,4.016,7.939,11.765,14.625,18.627,24.068,19.398,8.546,3.580,2.590,2.572
3.035,4.292,6.521,10.566,14.576,18.441,23.383,21.389,10.829,4.422,3.181,3.530
3.929,4.942,7.639,11.575,14.901,18.646,24.223,25.056,12.886,5.591,3.521,2.958
3.396,4.216,7.075,11.475,14.776,18.775,22.744,20.513,9.447,4.231,2.782,2.679
3.291,4.373,6.781,10.840,14.858,18.609,22.757,24.803,13.460,5.205,3.473,3.264
3.278,4.695,7.905,10.882,14.941,18.565,22.545,18.810,10.408,5.100,3.319,3.144
3.453,4.075,6.717,9.926,14.401,18.451,22.737,21.195,9.935,4.542,3.491,3.092
3.362,4.481,6.571,9.900,14.319,18.563,24.273,24.176,11.467,4.885,3.488,3.038
3.314,4.565,7.008,10.159,14.461,18.910,24.733,22.204,9.968,4.356,3.274,2.981
3.246,4.638,6.950,10.038,14.471,18.627,22.561,19.714,10.263,4.351,3.119,3.023
3.640,4.848,7.206,10.421,14.907,18.548,22.546,19.279,9.649,4.653,3.419,3.165
3.492,5.335,6.804,10.127,14.641,18.543,22.586,19.766,9.345,5.258,3.724,3.245
3.749,5.387,6.738,10.413,14.604,18.500,22.546,18.779,8.574,3.883,3.065,3.147
3.055,4.229,6.867,9.920,14.294,18.457,23.913,24.489,12.354,5.183,4.098,4.301
3.827,4.559,8.041,10.694,14.614,18.701,23.052,20.048,9.937,4.478,3.555,3.103
3.315,4.843,6.497,10.206,14.441,18.702,23.595,22.555,10.298,4.812,3.498,3.296
3.100,5.352,7.736,11.977,14.958,18.617,22.376,18.524,8.280,3.647,2.775,2.857
3.675,4.674,6.420,9.852,14.739,19.108,23.102,22.909,10.242,4.457,3.126,3.087
