6.708,10.439,15.837,20.004,18.038,10.388,7.283,6.122,3.371,2.545,3.130,4.611
7.016,10.339,14.592,18.122,16.656,9.491,6.745,5.802,2.937,1.950,2.574,3.985
6.000,9.983,15.360,19.815,16.607,9.443,6.658,5.715,3.837,2.063,2.303,3.828
6.188,9.562,13.746,18.087,16.027,9.127,6.915,7.120,5.811,2.912,3.118,4.311
6.242,10.031,14.189,17.907,16.018,9.274,7.306,8.883,4.194,2.791,2.945,4.380
6.723,10.411,15.295,18.950,16.478,9.328,6.881,7.131,3.575,2.573,3.162,5.022
6.617,10.133,15.526,19.085,17.723,9.664,6.667,5.044,2.715,2.448,2.751,3.921
6.002,9.375,14.813,18.336,16.067,9.172,8.584,8.912,5.384,3.976,3.314,4.389
6.466,10.174,14.336,18.173,16.314,9.265,7.024,7.588,4.175,2.609,2.713,4.118
6.096,10.524,16.167,19.935,16.417,9.202,6.990,7.335,5.618,3.099,2.970,4.816
6.881,11.344,16.098,19.985,17.004,9.476,6.727,5.371,4.579,2.791,2.802,4.128
6.315,10.624,15.658,19.660,16.636,9.353,6.818,6.501,11.478,4.746,3.652,4.485
6.115,9.283,15.241,19.570,16.145,9.307,8.242,5.980,3.272,2.072,2.405,3.748
5.854,9.559,13.823,18.371,16.096,9.121,7.557,7.971,5.555,2.914,2.996,4.706
6.748,10.209,14.941,19.380,16.421,9.326,8.397,11.638,7.612,4.083,3.336,4.134
6.215,9.483,14.377,19.280,16.296,9.455,6.918,7.095,4.173,2.723,2.597,3.855
6.110,9.640,14.083,18.645,16.378,9.289,6.931,11.385,8.186,3.697,3.288,4.440
6.097,9.962,15.207,18.687,16.461,9.245,6.719,5.392,5.134,3.592,3.134,4.320
6.272,9.342,14.019,17.731,15.921,9.131,6.911,7.777,4.661,3.034,3.306,4.268
6.181,9.748,13.873,17.705,15.839,9.243,8.447,10.758,6.193,3.377,3.303,4.214
6.133,9.832,14.310,17.964,15.981,9.590,8.907,8.786,4.694,2.848,3.089,4.157
6.065,9.905,14.252,17.843,15.991,9.307,6.735,6.296,4.989,2.843,2.934,4.199
6.459,10.115,14.508,18.226,16.427,9.228,6.720,5.861,4.375,3.145,3.234,4.341
6.311,10.602,14.106,17.932,16.161,9.223,6.760,6.348,4.071,3.750,3.539,4.421
6.568,10.654,14.040,18.218,16.124,9.180,6.720,5.361,3.300,2.375,2.880,4.323
5.874,9.496,14.169,17.725,15.814,9.137,8.087,11.071,7.080,3.675,3.913,5.477
6.646,9.826,15.343,18.499,16.134,9.381,7.226,6.630,4.663,2.970,3.370,4.279
6.134,10.110,13.799,18.011,15.961,9.382,7.769,9.137,5.024,3.304,3.313,4.472
5.919,10.619,15.038,19.782,16.478,9.297,6.550,5.106,3.006,2.139,2.590,4.033
6.494,9.941,13.722,17.657,16.259,9.788,7.276,9.491,4.968,2.949,2.941,4.263
