7.215,10.988,17.727,24.749,29.604,30.787,34.233,28.358,12.513,5.801,4.788,5.496
7.523,10.888,16.482,22.867,28.222,29.890,33.695,28.038,12.079,5.206,4.232,4.870
6.507,10.532,17.250,24.560,28.173,29.842,33.608,27.951,12.979,5.319,3.961,4.713
6.695,10.111,15.636,22.832,27.593,29.526,33.865,29.356,14.953,6.168,4.776,5.196
6.749,10.580,16.079,22.652,27.584,29.673,34.256,31.119,13.336,6.047,4.603,5.265
7.230,10.960,17.185,23.695,28.044,29.727,33.831,29.367,12.717,5.829,4.820,5.907
7.124,10.682,17.416,23.830,29.289,30.063,33.617,27.280,11.857,5.704,4.409,4.806
6.509,9.924,16.703,23.081,27.633,29.571,35.534,31.148,14.526,7.232,4.972,5.274
6.973,10.723,16.226,22.918,27.880,29.664,33.974,29.824,13.317,5.865,4.371,5.003
6.603,11.073,18.057,24.680,27.983,29.601,33.940,29.571,14.760,6.355,4.628,5.701
7.388,11.893,17.988,24.730,28.570,29.875,33.677,27.607,13.721,6.047,4.460,5.013
6.822,11.173,17.548,24.405,28.202,29.752,33.768,28.737,20.620,8.002,5.310,5.370
6.622,9.832,17.131,24.315,27.711,29.706,35.192,28.216,12.414,5.328,4.063,4.633
6.361,10.108,15.713,23.116,27.662,29.520,34.507,30.207,14.697,6.170,4.654,5.591
7.255,10.758,16.831,24.125,27.987,29.725,35.347,33.874,16.754,7.339,4.994,5.019
6.722,10.032,16.267,24.025,27.862,29.854,33.868,29.331,13.315,5.979,4.255,4.740
6.617,10.189,15.973,23.390,27.944,29.688,33.881,33.621,17.328,6.953,4.946,5.325
6.604,10.511,17.097,23.432,28.027,29.644,33.669,27.628,14.276,6.848,4.792,5.205
6.779,9.891,15.909,22.476,27.487,29.530,33.861,30.013,13.803,6.290,4.964,5.153
6.688,10.297,15.763,22.450,27.405,29.642,35.397,32.994,15.335,6.633,4.961,5.099
6.640,10.381,16.200,22.709,27.547,29.989,35.857,31.022,13.836,6.104,4.747,5.042
6.572,10.454,16.142,22.588,27.557,29.706,33.685,28.532,14.131,6.099,4.592,5.084
6.966,10.664,16.398,22.971,27.993,29.627,33.670,28.097,13.517,6.401,4.892,5.226
6.818,11.151,15.996,22.677,27.727,29.622,33.710,28.584,13.213,7.006,5.197,5.306
7.075,11.203,15.930,22.963,27.690,29.579,33.670,27.597,12.442,5.631,4.538,5.208
6.381,10.045,16.059,22.470,27.380,29.536,35.037,33.307,16.222,6.931,5.571,6.362
7.153,10.375,17.233,23.244,27.700,29.780,34.176,28.866,13.805,6.226,5.028,5.164
6.641,10.659,15.689,22.756,27.527,29.781,34.719,31.373,14.166,6.560,4.971,5.357
6.426,11.168,16.928,24.527,28.044,29.696,33.500,27.342,12.148,5.395,4.248,4.918
7.001,10.490,15.612,22.402,27.825,30.187,34.226,31.727,14.110,6.205,4.599,5.148
