5.335,7.964,12.148,15.442,14.729,9.906,8.214,7.051,3.645,2.478,2.836,3.884
5.643,7.864,10.903,13.560,13.347,9.009,7.676,6.731,3.211,1.883,2.280,3.258
4.627,7.508,11.671,15.253,13.298,8.961,7.589,6.644,4.111,1.996,2.009,3.101
4.815,7.087,10.057,13.525,12.718,8.645,7.846,8.049,6.085,2.845,2.824,3.584
4.869,7.556,10.500,13.345,12.709,8.792,8.237,9.812,4.468,2.724,2.651,3.653
5.350,7.936,11.606,14.388,13.169,8.846,7.812,8.060,3.849,2.506,2.868,4.295
5.244,7.658,11.837,14.523,14.414,9.182,7.598,5.973,2.989,2.381,2.457,3.194
4.629,6.900,11.124,13.774,12.758,8.690,9.515,9.841,5.658,3.909,3.020,3.662
5.093,7.699,10.647,13.611,13.005,8.783,7.955,8.517,4.449,2.542,2.419,3.391
4.723,8.049,12.478,15.373,13.108,8.720,7.921,8.264,5.892,3.032,2.676,4.089
5.508,8.869,12.409,15.423,13.695,8.994,7.658,6.300,4.853,2.724,2.508,3.401
4.942,8.149,11.969,15.098,13.327,8.871,7.749,7.430,11.752,4.679,3.358,3.758
4.742,6.808,11.552,15.008,12.836,8.825,9.173,6.909,3.546,2.005,2.111,3.021
4.481,7.084,10.134,13.809,12.787,8.639,8.488,8.900,5.829,2.847,2.702,3.979
5.375,7.734,11.252,14.818,13.112,8.844,9.328,12.567,7.886,4.016,3.042,3.407
4.842,7.008,10.688,14.718,12.987,8.973,7.849,8.024,4.447,2.656,2.303,3.128
4.737,7.165,10.394,14.083,13.069,8.807,7.862,12.314,8.460,3.630,2.994,3.713
4.724,7.487,11.518,14.125,13.152,8.763,7.650,6.321,5.408,3.525,2.840,3.593
4.899,6.867,10.330,13.169,12.612,8.649,7.842,8.706,4.935,2.967,3.012,3.541
4.808,7.273,10.184,13.143,12.530,8.761,9.378,11.687,6.467,3.310,3.009,3.487
4.760,7.357,10.621,13.402,12.672,9.108,9.838,9.715,4.968,2.781,2.795,3.430
4.692,7.430,10.563,13.281,12.682,8.825,7.666,7.225,5.263,2.776,2.640,3.472
5.086,7.640,10.819,13.664,13.118,8.746,7.651,6.790,4.649,3.078,2.940,3.614
4.938,8.127,10.417,13.370,12.852,8.741,7.691,7.277,4.345,3.683,3.245,3.694
5.195,8.179,10.351,13.656,12.815,8.698,7.651,6.290,3.574,2.308,2.586,3.596
4.501,7.021,10.480,13.163,12.505,8.655,9.018,12.000,7.354,3.608,3.619,4.750
5.273,7.351,11.654,13.937,12.825,8.899,8.157,7.559,4.937,2.903,3.076,3.552
4.761,7.635,10.110,13.449,12.652,8.900,8.700,10.066,5.298,3.237,3.019,3.745
4.546,8.144,11.349,15.220,13.169,8.815,7.481,6.035,3.280,2.072,2.296,3.306
5.121,7.466,10.033,13.095,12.950,9.306,8.207,10.420,5.242,2.882,2.647,3.536
