11.439,18.792,28.799,37.192,34.408,21.757,17.181,13.763,6.866,4.329,4.890,7.409
11.747,18.692,27.554,35.310,33.026,20.860,16.643,13.443,6.432,3.734,4.334,6.783
10.731,18.336,28.322,37.003,32.977,20.812,16.556,13.356,7.332,3.847,4.063,6.626
10.919,17.915,26.708,35.275,32.397,20.496,16.813,14.761,9.306,4.696,4.878,7.109
10.973,18.384,27.151,35.095,32.388,20.643,17.204,16.524,7.689,4.575,4.705,7.178
11.454,18.764,28.257,36.138,32.848,20.697,16.779,14.772,7.070,4.357,4.922,7.820
11.348,18.486,28.488,36.273,34.093,21.033,16.565,12.685,6.210,4.232,4.511,6.719
10.733,17.728,27.775,35.524,32.437,20.541,18.482,16.553,8.879,5.760,5.074,7.187
11.197,18.527,27.298,35.361,32.684,20.634,16.922,15.229,7.670,4.393,4.473,6.916
10.827,18.877,29.129,37.123,32.787,20.571,16.888,14.976,9.113,4.883,4.730,7.614
11.612,19.697,29.060,37.173,33.374,20.845,16.625,13.012,8.074,4.575,4.562,6.926
11.046,18.977,28.620,36.848,33.006,20.722,16.716,14.142,14.973,6.530,5.412,7.283
10.846,17.636,28.203,36.758,32.515,20.676,18.140,13.621,6.767,3.856,4.165,6.546
10.585,17.912,26.785,35.559,32.466,20.490,17.455,15.612,9.050,4.698,4.756,7.504
11.479,18.562,27.903,36.568,32.791,20.695,18.295,19.279,11.107,5.867,5.096,6.932
10.946,17.836,27.339,36.468,32.666,20.824,16.816,14.736,7.668,4.507,4.357,6.653
10.841,17.993,27.045,35.833,32.748,20.658,16.829,19.026,11.681,5.481,5.048,7.238
10.828,18.315,28.169,35.875,32.831,20.614,16.617,13.033,8.629,5.376,4.894,7.118
11.003,17.695,26.981,34.919,32.291,20.500,16.809,15.418,8.156,4.818,5.066,7.066
10.912,18.101,26.835,34.893,32.209,20.612,18.345,18.399,9.688,5.161,5.063,7.012
10.864,18.185,27.272,35.152,32.351,20.959,18.805,16.427,8.189,4.632,4.849,6.955
10.796,18.258,27.214,35.031,32.361,20.676,16.633,13.937,8.484,4.627,4.694,6.997
11.190,18.468,27.470,35.414,32.797,20.597,16.618,13.502,7.870,4.929,4.994,7.139
11.042,18.955,27.068,35.120,32.531,20.592,16.658,13.989,7.566,5.534,5.299,7.219
11.299,19.007,27.002,35.406,32.494,20.549,16.618,13.002,6.795,4.159,4.640,7.121
10.605,17.849,27.131,34.913,32.184,20.506,17.985,18.712,10.575,5.459,5.673,8.275
11.377,18.179,28.305,35.687,32.504,20.750,17.124,14.271,8.158,4.754,5.130,7.077
10.865,18.463,26.761,35.199,32.331,20.751,17.667,16.778,8.519,5.088,5.073,7.270
10.650,18.972,28.000,36.970,32.848,20.666,16.448,12.747,6.501,3.923,4.350,6.831
11.225,18.294,26.684,34.845,32.629,21.157,17.174,17.132,8.463,4.733,4.701,7.061
