5.858,8.901,13.562,17.229,16.157,10.417,8.301,7.062,3.690,2.556,2.973,4.171
6.166,8.801,12.317,15.347,14.775,9.520,7.763,6.742,3.256,1.961,2.417,3.545
5.150,8.445,13.085,17.040,14.726,9.472,7.676,6.655,4.156,2.074,2.146,3.388
5.338,8.024,11.471,15.312,14.146,9.156,7.933,8.060,6.130,2.923,2.961,3.871
5.392,8.493,11.914,15.132,14.137,9.303,8.324,9.823,4.513,2.802,2.788,3.940
5.873,8.873,13.020,16.175,14.597,9.357,7.899,8.071,3.894,2.584,3.005,4.582
5.767,8.595,13.251,16.310,15.842,9.693,7.685,5.984,3.034,2.459,2.594,3.481
5.152,7.837,12.538,15.561,14.186,9.201,9.602,9.852,5.703,3.987,3.157,3.949
5.616,8.636,12.061,15.398,14.433,9.294,8.042,8.528,4.494,2.620,2.556,3.678
5.246,8.986,13.892,17.160,14.536,9.231,8.008,8.275,5.937,3.110,2.813,4.376
6.031,9.806,13.823,17.210,15.123,9.505,7.745,6.311,4.898,2.802,2.645,3.688
5.465,9.086,13.383,16.885,14.755,9.382,7.836,7.441,11.797,4.757,3.495,4.045
5.265,7.745,12.966,16.795,14.264,9.336,9.260,6.920,3.591,2.083,2.248,3.308
5.004,8.021,11.548,15.596,14.215,9.150,8.575,8.911,5.874,2.925,2.839,4.266
5.898,8.671,12.666,16.605,14.540,9.355,9.415,12.578,7.931,4.094,3.179,3.694
5.365,7.945,12.102,16.505,14.415,9.484,7.936,8.035,4.492,2.734,2.440,3.415
5.260,8.102,11.808,15.870,14.497,9.318,7.949,12.325,8.505,3.708,3.131,4.000
5.247,8.424,12.932,15.912,14.580,9.274,7.737,6.332,5.453,3.603,2.977,3.880
5.422,7.804,11.744,14.956,14.040,9.160,7.929,8.717,4.980,3.045,3.149,3.828
5.331,8.210,11.598,14.930,13.958,9.272,9.465,11.698,6.512,3.388,3.146,3.774
5.283,8.294,12.035,15.189,14.100,9.619,9.925,9.726,5.013,2.859,2.932,3.717
5.215,8.367,11.977,15.068,14.110,9.336,7.753,7.236,5.308,2.854,2.777,3.759
5.609,8.577,12.233,15.451,14.546,9.257,7.738,6.801,4.694,3.156,3.077,3.901
5.461,9.064,11.831,15.157,14.280,9.252,7.778,7.288,4.390,3.761,3.382,3.981
5.718,9.116,11.765,15.443,14.243,9.209,7.738,6.301,3.619,2.386,2.723,3.883
5.024,7.958,11.894,14.950,13.933,9.166,9.105,12.011,7.399,3.686,3.756,5.037
5.796,8.288,13.068,15.724,14.253,9.410,8.244,7.570,4.982,2.981,3.213,3.839
5.284,8.572,11.524,15.236,14.080,9.411,8.787,10.077,5.343,3.315,3.156,4.032
5.069,9.081,12.763,17.007,14.597,9.326,7.568,6.046,3.325,2.150,2.433,3.593
5.644,8.403,11.447,14.882,14.378,9.817,8.294,10.431,5.287,2.960,2.784,3.823
