5.226,7.577,12.132,16.675,19.859,20.410,22.517,18.896,8.485,4.157,3.620,4.149
5.534,7.477,10.887,14.793,18.477,19.513,21.979,18.576,8.051,3.562,3.064,3.523
4.518,7.121,11.655,16.486,18.428,19.465,21.892,18.489,8.951,3.675,2.793,3.366
4.706,6.700,10.041,14.758,17.848,19.149,22.149,19.894,10.925,4.524,3.608,3.849
4.760,7.169,10.484,14.578,17.839,19.296,22.540,21.657,9.308,4.403,3.435,3.918
5.241,7.549,11.590,15.621,18.299,19.350,22.115,19.905,8.689,4.185,3.652,4.560
5.135,7.271,11.821,15.756,19.544,19.686,21.901,17.818,7.829,4.060,3.241,3.459
4.520,6.513,11.108,15.007,17.888,19.194,23.818,21.686,10.498,5.588,3.804,3.927
4.984,7.312,10.631,14.844,18.135,19.287,22.258,20.362,9.289,4.221,3.203,3.656
4.614,7.662,12.462,16.606,18.238,19.224,22.224,20.109,10.732,4.711,3.460,4.354
5.399,8.482,12.393,16.656,18.825,19.498,21.961,18.145,9.693,4.403,3.292,3.666
4.833,7.762,11.953,16.331,18.457,19.375,22.052,19.275,16.592,6.358,4.142,4.023
4.633,6.421,11.536,16.241,17.966,19.329,23.476,18.754,8.386,3.684,2.895,3.286
4.372,6.697,10.118,15.042,17.917,19.143,22.791,20.745,10.669,4.526,3.486,4.244
5.266,7.347,11.236,16.051,18.242,19.348,23.631,24.412,12.726,5.695,3.826,3.672
4.733,6.621,10.672,15.951,18.117,19.477,22.152,19.869,9.287,4.335,3.087,3.393
4.628,6.778,10.378,15.316,18.199,19.311,22.165,24.159,13.300,5.309,3.778,3.978
4.615,7.100,11.502,15.358,18.282,19.267,21.953,18.166,10.248,5.204,3.624,3.858
4.790,6.480,10.314,14.402,17.742,19.153,22.145,20.551,9.775,4.646,3.796,3.806
4.699,6.886,10.168,14.376,17.660,19.265,23.681,23.532,11.307,4.989,3.793,3.752
4.651,6.970,10.605,14.635,17.802,19.612,24.141,21.560,9.808,4.460,3.579,3.695
4.583,7.043,10.547,14.514,17.812,19.329,21.969,19.070,10.103,4.455,3.424,3.737
4.977,7.253,10.803,14.897,18.248,19.250,21.954,18.635,9.489,4.757,3.724,3.879
4.829,7.740,10.401,14.603,17.982,19.245,21.994,19.122,9.185,5.362,4.029,3.959
5.086,7.792,10.335,14.889,17.945,19.202,21.954,18.135,8.414,3.987,3.370,3.861
4.392,6.634,10.464,14.396,17.635,19.159,23.321,23.845,12.194,5.287,4.403,5.015
5.164,6.964,11.638,15.170,17.955,19.403,22.460,19.404,9.777,4.582,3.860,3.817
4.652,7.248,10.094,14.682,17.782,19.404,23.003,21.911,10.138,4.916,3.803,4.010
4.437,7.757,11.333,16.453,18.299,19.319,21.784,17.880,8.120,3.751,3.080,3.571
5.012,7.079,10.017,14.328,18.080,19.810,22.510,22.265,10.082,4.561,3.431,3.801
