3.355,4.181,7.138,10.649,15.995,21.018,25.492,21.573,9.436,4.266,3.315,3.197
3.663,4.081,5.893,8.767,14.613,20.121,24.954,21.253,9.002,3.671,2.759,2.571
2.647,3.725,6.661,10.460,14.564,20.073,24.867,21.166,9.902,3.784,2.488,2.414
2.835,3.304,5.047,8.732,13.984,19.757,25.124,22.571,11.876,4.633,3.303,2.897
2.889,3.773,5.490,8.552,13.975,19.904,25.515,24.334,10.259,4.512,3.130,2.966
3.370,4.153,6.596,9.595,14.435,19.958,25.090,22.582,9.640,4.294,3.347,3.608
3.264,3.875,6.827,9.730,15.680,20.294,24.876,20.495,8.780,4.169,2.936,2.507
2.649,3.117,6.114,8.981,14.024,19.802,26.793,24.363,11.449,5.697,3.499,2.975
3.113,3.916,5.637,8.818,14.271,19.895,25.233,23.039,10.240,4.330,2.898,2.704
2.743,4.266,7.468,10.580,14.374,19.832,25.199,22.786,11.683,4.820,3.155,3.402
3.528,5.086,7.399,10.630,14.961,20.106,24.936,20.822,10.644,4.512,2.987,2.714
2.962,4.366,6.959,10.305,14.593,19.983,25.027,21.952,17.543,6.467,3.837,3.071
2.762,3.025,6.542,10.215,14.102,19.937,26.451,21.431,9.337,3.793,2.590,2.334
2.501,3.301,5.124,9.016,14.053,19.751,25.766,23.422,11.620,4.635,3.181,3.292
3.395,3.951,6.242,10.025,14.378,19.956,26.606,27.089,13.677,5.804,3.521,2.720
2.862,3.225,5.678,9.925,14.253,20.085,25.127,22.546,10.238,4.444,2.782,2.441
2.757,3.382,5.384,9.290,14.335,19.919,25.140,26.836,14.251,5.418,3.473,3.026
2.744,3.704,6.508,9.332,14.418,19.875,24.928,20.843,11.199,5.313,3.319,2.906
2.919,3.084,5.320,8.376,13.878,19.761,25.120,23.228,10.726,4.755,3.491,2.854
2.828,3.490,5.174,8.350,13.796,19.873,26.656,26.209,12.258,5.098,3.488,2.800
2.780,3.574,5.611,8.609,13.938,20.220,27.116,24.237,10.759,4.569,3.274,2.743
2.712,3.647,5.553,8.488,13.948,19.937,24.944,21.747,11.054,4.564,3.119,2.785
3.106,3.857,5.809,8.871,14.384,19.858,24.929,21.312,10.440,4.866,3.419,2.927
2.958,4.344,5.407,8.577,14.118,19.853,24.969,21.799,10.136,5.471,3.724,3.007
3.215,4.396,5.341,8.863,14.081,19.810,24.929,20.812,9.365,4.096,3.065,2.909
2.521,3.238,5.470,8.370,13.771,19.767,26.296,26.522,13.145,5.396,4.098,4.063
3.293,3.568,6.644,9.144,14.091,20.011,25.435,22.081,10.728,4.691,3.555,2.865
2.781,3.852,5.100,8.656,13.918,20.012,25.978,24.588,11.089,5.025,3.498,3.058
2.566,4.361,6.339,10.427,14.435,19.927,24.759,20.557,9.071,3.860,2.775,2.619
3.141,3.683,5.023,8.302,14.216,20.418,25.485,24.942,11.033,4.670,3.126,2.849
