2.687,3.129,5.128,7.173,10.131,12.463,14.714,12.733,5.766,2.904,2.534,2.590
2.995,3.029,3.883,5.291,8.749,11.566,14.176,12.413,5.332,2.309,1.978,1.964
1.979,2.673,4.651,6.984,8.700,11.518,14.089,12.326,6.232,2.422,1.707,1.807
2.167,2.252,3.037,5.256,8.120,11.202,14.346,13.731,8.206,3.271,2.522,2.290
2.221,2.721,3.480,5.076,8.111,11.349,14.737,15.494,6.589,3.150,2.349,2.359
2.702,3.101,4.586,6.119,8.571,11.403,14.312,13.742,5.970,2.932,2.566,3.001
2.596,2.823,4.817,6.254,9.816,11.739,14.098,11.655,5.110,2.807,2.155,1.900
1.981,2.065,4.104,5.505,8.160,11.247,16.015,15.523,7.779,4.335,2.718,2.368
2.445,2.864,3.627,5.342,8.407,11.340,14.455,14.199,6.570,2.968,2.117,2.097
2.075,3.214,5.458,7.104,8.510,11.277,14.421,13.946,8.013,3.458,2.374,2.795
2.860,4.034,5.389,7.154,9.097,11.551,14.158,11.982,6.974,3.150,2.206,2.107
2.294,3.314,4.949,6.829,8.729,11.428,14.249,13.112,13.873,5.105,3.056,2.464
2.094,1.973,4.532,6.739,8.238,11.382,15.673,12.591,5.667,2.431,1.809,1.727
1.833,2.249,3.114,5.540,8.189,11.196,14.988,14.582,7.950,3.273,2.400,2.685
2.727,2.899,4.232,6.549,8.514,11.401,15.828,18.249,10.007,4.442,2.740,2.113
2.194,2.173,3.668,6.449,8.389,11.530,14.349,13.706,6.568,3.082,2.001,1.834
2.089,2.330,3.374,5.814,8.471,11.364,14.362,17.996,10.581,4.056,2.692,2.419
2.076,2.652,4.498,5.856,8.554,11.320,14.150,12.003,7.529,3.951,2.538,2.299
2.251,2.032,3.310,4.900,8.014,11.206,14.342,14.388,7.056,3.393,2.710,2.247
2.160,2.438,3.164,4.874,7.932,11.318,15.878,17.369,8.588,3.736,2.707,2.193
2.112,2.522,3.601,5.133,8.074,11.665,16.338,15.397,7.089,3.207,2.493,2.136
2.044,2.595,3.543,5.012,8.084,11.382,14.166,12.907,7.384,3.202,2.338,2.178
2.438,2.805,3.799,5.395,8.520,11.303,14.151,12.472,6.770,3.504,2.638,2.320
2.290,3.292,3.397,5.101,8.254,11.298,14.191,12.959,6.466,4.109,2.943,2.400
2.547,3.344,3.331,5.387,8.217,11.255,14.151,11.972,5.695,2.734,2.284,2.302
1.853,2.186,3.460,4.894,7.907,11.212,15.518,17.682,9.475,4.034,3.317,3.456
2.625,2.516,4.634,5.668,8.227,11.456,14.657,13.241,7.058,3.329,2.774,2.258
2.113,2.800,3.090,5.180,8.054,11.457,15.200,15.748,7.419,3.663,2.717,2.451
1.898,3.309,4.329,6.951,8.571,11.372,13.981,11.717,5.401,2.498,1.994,2.012
2.473,2.631,3.013,4.826,8.352,11.863,14.707,16.102,7.363,3.308,2.345,2.242
