4.993,7.379,11.184,14.042,13.015,8.048,6.099,5.340,2.919,2.183,2.629,3.650
5.301,7.279,9.939,12.160,11.633,7.151,5.561,5.020,2.485,1.588,2.073,3.024
4.285,6.923,10.707,13.853,11.584,7.103,5.474,4.933,3.385,1.701,1.802,2.867
4.473,6.502,9.093,12.125,11.004,6.787,5.731,6.338,5.359,2.550,2.617,3.350
4.527,6.971,9.536,11.945,10.995,6.934,6.122,8.101,3.742,2.429,2.444,3.419
5.008,7.351,10.642,12.988,11.455,6.988,5.697,6.349,3.123,2.211,2.661,4.061
4.902,7.073,10.873,13.123,12.700,7.324,5.483,4.262,2.263,2.086,2.250,2.960
4.287,6.315,10.160,12.374,11.044,6.832,7.400,8.130,4.932,3.614,2.813,3.428
4.751,7.114,9.683,12.211,11.291,6.925,5.840,6.806,3.723,2.247,2.212,3.157
4.381,7.464,11.514,13.973,11.394,6.862,5.806,6.553,5.166,2.737,2.469,3.855
5.166,8.284,11.445,14.023,11.981,7.136,5.543,4.589,4.127,2.429,2.301,3.167
4.600,7.564,11.005,13.698,11.613,7.013,5.634,5.719,11.026,4.384,3.151,3.524
4.400,6.223,10.588,13.608,11.122,6.967,7.058,5.198,2.820,1.710,1.904,2.787
4.139,6.499,9.170,12.409,11.073,6.781,6.373,7.189,5.103,2.552,2.495,3.745
5.033,7.149,10.288,13.418,11.398,6.986,7.213,10.856,7.160,3.721,2.835,3.173
4.500,6.423,9.724,13.318,11.273,7.115,5.734,6.313,3.721,2.361,2.096,2.894
4.395,6.580,9.430,12.683,11.355,6.949,5.747,10.603,7.734,3.335,2.787,3.479
4.382,6.902,10.554,12.725,11.438,6.905,5.535,4.610,4.682,3.230,2.633,3.359
4.557,6.282,9.366,11.769,10.898,6.791,5.727,6.995,4.209,2.672,2.805,3.307
4.466,6.688,9.220,11.743,10.816,6.903,7.263,9.976,5.741,3.015,2.802,3.253
4.418,6.772,9.657,12.002,10.958,7.250,7.723,8.004,4.242,2.486,2.588,3.196
4.350,6.845,9.599,11.881,10.968,6.967,5.551,5.514,4.537,2.481,2.433,3.238
4.744,7.055,9.855,12.264,11.404,6.888,5.536,5.079,3.923,2.783,2.733,3.380
4.596,7.542,9.453,11.970,11.138,6.883,5.576,5.566,3.619,3.388,3.038,3.460
4.853,7.594,9.387,12.256,11.101,6.840,5.536,4.579,2.848,2.013,2.379,3.362
4.159,6.436,9.516,11.763,10.791,6.797,6.903,10.289,6.628,3.313,3.412,4.516
4.931,6.766,10.690,12.537,11.111,7.041,6.042,5.848,4.211,2.608,2.869,3.318
4.419,7.050,9.146,12.049,10.938,7.042,6.585,8.355,4.572,2.942,2.812,3.511
4.204,7.559,10.385,13.820,11.455,6.957,5.366,4.324,2.554,1.777,2.089,3.072
4.779,6.881,9.069,11.695,11.236,7.448,6.092,8.709,4.516,2.587,2.440,3.302
