5.808,8.702,13.586,17.977,19.123,16.433,16.478,13.833,6.458,3.517,3.424,4.329
6.116,8.602,12.341,16.095,17.741,15.536,15.940,13.513,6.024,2.922,2.868,3.703
5.100,8.246,13.109,17.788,17.692,15.488,15.853,13.426,6.924,3.035,2.597,3.546
5.288,7.825,11.495,16.060,17.112,15.172,16.110,14.831,8.898,3.884,3.412,4.029
5.342,8.294,11.938,15.880,17.103,15.319,16.501,16.594,7.281,3.763,3.239,4.098
5.823,8.674,13.044,16.923,17.563,15.373,16.076,14.842,6.662,3.545,3.456,4.740
5.717,8.396,13.275,17.058,18.808,15.709,15.862,12.755,5.802,3.420,3.045,3.639
5.102,7.638,12.562,16.309,17.152,15.217,17.779,16.623,8.471,4.948,3.608,4.107
5.566,8.437,12.085,16.146,17.399,15.310,16.219,15.299,7.262,3.581,3.007,3.836
5.196,8.787,13.916,17.908,17.502,15.247,16.185,15.046,8.705,4.071,3.264,4.534
5.981,9.607,13.847,17.958,18.089,15.521,15.922,13.082,7.666,3.763,3.096,3.846
5.415,8.887,13.407,17.633,17.721,15.398,16.013,14.212,14.565,5.718,3.946,4.203
5.215,7.546,12.990,17.543,17.230,15.352,17.437,13.691,6.359,3.044,2.699,3.466
4.954,7.822,11.572,16.344,17.181,15.166,16.752,15.682,8.642,3.886,3.290,4.424
5.848,8.472,12.690,17.353,17.506,15.371,17.592,19.349,10.699,5.055,3.630,3.852
5.315,7.746,12.126,17.253,17.381,15.500,16.113,14.806,7.260,3.695,2.891,3.573
5.210,7.903,11.832,16.618,17.463,15.334,16.126,19.096,11.273,4.669,3.582,4.158
5.197,8.225,12.956,16.660,17.546,15.290,15.914,13.103,8.221,4.564,3.428,4.038
5.372,7.605,11.768,15.704,17.006,15.176,16.106,15.488,7.748,4.006,3.600,3.986
5.281,8.011,11.622,15.678,16.924,15.288,17.642,18.469,9.280,4.349,3.597,3.932
5.233,8.095,12.059,15.937,17.066,15.635,18.102,16.497,7.781,3.820,3.383,3.875
5.165,8.168,12.001,15.816,17.076,15.352,15.930,14.007,8.076,3.815,3.228,3.917
5.559,8.378,12.257,16.199,17.512,15.273,15.915,13.572,7.462,4.117,3.528,4.059
5.411,8.865,11.855,15.905,17.246,15.268,15.955,14.059,7.158,4.722,3.833,4.139
5.668,8.917,11.789,16.191,17.209,15.225,15.915,13.072,6.387,3.347,3.174,4.041
4.974,7.759,11.918,15.698,16.899,15.182,17.282,18.782,10.167,4.647,4.207,5.195
5.746,8.089,13.092,16.472,17.219,15.426,16.421,14.341,7.750,3.942,3.664,3.997
5.234,8.373,11.548,15.984,17.046,15.427,16.964,16.848,8.111,4.276,3.607,4.190
5.019,8.882,12.787,17.755,17.563,15.342,15.745,12.817,6.093,3.111,2.884,3.751
5.594,8.204,11.471,15.630,17.344,15.833,16.471,17.202,8.055,3.921,3.235,3.981
