3.957,5.302,8.707,12.361,16.465,19.308,22.491,19.020,8.438,3.989,3.297,3.458
4.265,5.202,7.462,10.479,15.083,18.411,21.953,18.700,8.004,3.394,2.741,2.832
3.249,4.846,8.230,12.172,15.034,18.363,21.866,18.613,8.904,3.507,2.470,2.675
3.437,4.425,6.616,10.444,14.454,18.047,22.123,20.018,10.878,4.356,3.285,3.158
3.491,4.894,7.059,10.264,14.445,18.194,22.514,21.781,9.261,4.235,3.112,3.227
3.972,5.274,8.165,11.307,14.905,18.248,22.089,20.029,8.642,4.017,3.329,3.869
3.866,4.996,8.396,11.442,16.150,18.584,21.875,17.942,7.782,3.892,2.918,2.768
3.251,4.238,7.683,10.693,14.494,18.092,23.792,21.810,10.451,5.420,3.481,3.236
3.715,5.037,7.206,10.530,14.741,18.185,22.232,20.486,9.242,4.053,2.880,2.965
3.345,5.387,9.037,12.292,14.844,18.122,22.198,20.233,10.685,4.543,3.137,3.663
4.130,6.207,8.968,12.342,15.431,18.396,21.935,18.269,9.646,4.235,2.969,2.975
3.564,5.487,8.528,12.017,15.063,18.273,22.026,19.399,16.545,6.190,3.819,3.332
3.364,4.146,8.111,11.927,14.572,18.227,23.450,18.878,8.339,3.516,2.572,2.595
3.103,4.422,6.693,10.728,14.523,18.041,22.765,20.869,10.622,4.358,3.163,3.553
3.997,5.072,7.811,11.737,14.848,18.246,23.605,24.536,12.679,5.527,3.503,2.981
3.464,4.346,7.247,11.637,14.723,18.375,22.126,19.993,9.240,4.167,2.764,2.702
3.359,4.503,6.953,11.002,14.805,18.209,22.139,24.283,13.253,5.141,3.455,3.287
3.346,4.825,8.077,11.044,14.888,18.165,21.927,18.290,10.201,5.036,3.301,3.167
3.521,4.205,6.889,10.088,14.348,18.051,22.119,20.675,9.728,4.478,3.473,3.115
3.430,4.611,6.743,10.062,14.266,18.163,23.655,23.656,11.260,4.821,3.470,3.061
3.382,4.695,7.180,10.321,14.408,18.510,24.115,21.684,9.761,4.292,3.256,3.004
3.314,4.768,7.122,10.200,14.418,18.227,21.943,19.194,10.056,4.287,3.101,3.046
3.708,4.978,7.378,10.583,14.854,18.148,21.928,18.759,9.442,4.589,3.401,3.188
3.560,5.465,6.976,10.289,14.588,18.143,21.968,19.246,9.138,5.194,3.706,3.268
3.817,5.517,6.910,10.575,14.551,18.100,21.928,18.259,8.367,3.819,3.047,3.170
3.123,4.359,7.039,10.082,14.241,18.057,23.295,23.969,12.147,5.119,4.080,4.324
3.895,4.689,8.213,10.856,14.561,18.301,22.434,19.528,9.730,4.414,3.537,3.126
3.383,4.973,6.669,10.368,14.388,18.302,22.977,22.035,10.091,4.748,3.480,3.319
3.168,5.482,7.908,12.139,14.905,18.217,21.758,18.004,8.073,3.583,2.757,2.880
3.743,4.804,6.592,10.014,14.686,18.708,22.484,22.389,10.035,4.393,3.108,3.110
