4.918,7.023,11.303,15.646,19.096,20.262,22.672,19.059,8.528,4.135,3.551,3.985
5.226,6.923,10.058,13.764,17.714,19.365,22.134,18.739,8.094,3.540,2.995,3.359
4.210,6.567,10.826,15.457,17.665,19.317,22.047,18.652,8.994,3.653,2.724,3.202
4.398,6.146,9.212,13.729,17.085,19.001,22.304,20.057,10.968,4.502,3.539,3.685
4.452,6.615,9.655,13.549,17.076,19.148,22.695,21.820,9.351,4.381,3.366,3.754
4.933,6.995,10.761,14.592,17.536,19.202,22.270,20.068,8.732,4.163,3.583,4.396
4.827,6.717,10.992,14.727,18.781,19.538,22.056,17.981,7.872,4.038,3.172,3.295
4.212,5.959,10.279,13.978,17.125,19.046,23.973,21.849,10.541,5.566,3.735,3.763
4.676,6.758,9.802,13.815,17.372,19.139,22.413,20.525,9.332,4.199,3.134,3.492
4.306,7.108,11.633,15.577,17.475,19.076,22.379,20.272,10.775,4.689,3.391,4.190
5.091,7.928,11.564,15.627,18.062,19.350,22.116,18.308,9.736,4.381,3.223,3.502
4.525,7.208,11.124,15.302,17.694,19.227,22.207,19.438,16.635,6.336,4.073,3.859
4.325,5.867,10.707,15.212,17.203,19.181,23.631,18.917,8.429,3.662,2.826,3.122
4.064,6.143,9.289,14.013,17.154,18.995,22.946,20.908,10.712,4.504,3.417,4.080
4.958,6.793,10.407,15.022,17.479,19.200,23.786,24.575,12.769,5.673,3.757,3.508
4.425,6.067,9.843,14.922,17.354,19.329,22.307,20.032,9.330,4.313,3.018,3.229
4.320,6.224,9.549,14.287,17.436,19.163,22.320,24.322,13.343,5.287,3.709,3.814
4.307,6.546,10.673,14.329,17.519,19.119,22.108,18.329,10.291,5.182,3.555,3.694
4.482,5.926,9.485,13.373,16.979,19.005,22.300,20.714,9.818,4.624,3.727,3.642
4.391,6.332,9.339,13.347,16.897,19.117,23.836,23.695,11.350,4.967,3.724,3.588
4.343,6.416,9.776,13.606,17.039,19.464,24.296,21.723,9.851,4.438,3.510,3.531
4.275,6.489,9.718,13.485,17.049,19.181,22.124,19.233,10.146,4.433,3.355,3.573
4.669,6.699,9.974,13.868,17.485,19.102,22.109,18.798,9.532,4.735,3.655,3.715
4.521,7.186,9.572,13.574,17.219,19.097,22.149,19.285,9.228,5.340,3.960,3.795
4.778,7.238,9.506,13.860,17.182,19.054,22.109,18.298,8.457,3.965,3.301,3.697
4.084,6.080,9.635,13.367,16.872,19.011,23.476,24.008,12.237,5.265,4.334,4.851
4.856,6.410,10.809,14.141,17.192,19.255,22.615,19.567,9.820,4.560,3.791,3.653
4.344,6.694,9.265,13.653,17.019,19.256,23.158,22.074,10.181,4.894,3.734,3.846
4.129,7.203,10.504,15.424,17.536,19.171,21.939,18.043,8.163,3.729,3.011,3.407
4.704,6.525,9.188,13.299,17.317,19.662,22.665,22.428,10.125,4.539,3.362,3.637
