9.075,14.656,22.269,28.290,25.167,14.000,9.432,7.626,4.170,3.106,3.852,5.948
9.383,14.556,21.024,26.408,23.785,13.103,8.894,7.306,3.736,2.511,3.296,5.322
8.367,14.200,21.792,28.101,23.736,13.055,8.807,7.219,4.636,2.624,3.025,5.165
8.555,13.779,20.178,26.373,23.156,12.739,9.064,8.624,6.610,3.473,3.840,5.648
8.609,14.248,20.621,26.193,23.147,12.886,9.455,10.387,4.993,3.352,3.667,5.717
9.090,14.628,21.727,27.236,23.607,12.940,9.030,8.635,4.374,3.134,3.884,6.359
8.984,14.350,21.958,27.371,24.852,13.276,8.816,6.548,3.514,3.009,3.473,5.258
8.369,13.592,21.245,26.622,23.196,12.784,10.733,10.416,6.183,4.537,4.036,5.726
8.833,14.391,20.768,26.459,23.443,12.877,9.173,9.092,4.974,3.170,3.435,5.455
8.463,14.741,22.599,28.221,23.546,12.814,9.139,8.839,6.417,3.660,3.692,6.153
9.248,15.561,22.530,28.271,24.133,13.088,8.876,6.875,5.378,3.352,3.524,5.465
8.682,14.841,22.090,27.946,23.765,12.965,8.967,8.005,12.277,5.307,4.374,5.822
8.482,13.500,21.673,27.856,23.274,12.919,10.391,7.484,4.071,2.633,3.127,5.085
8.221,13.776,20.255,26.657,23.225,12.733,9.706,9.475,6.354,3.475,3.718,6.043
9.115,14.426,21.373,27.666,23.550,12.938,10.546,13.142,8.411,4.644,4.058,5.471
8.582,13.700,20.809,27.566,23.425,13.067,9.067,8.599,4.972,3.284,3.319,5.192
8.477,13.857,20.515,26.931,23.507,12.901,9.080,12.889,8.985,4.258,4.010,5.777
8.464,14.179,21.639,26.973,23.590,12.857,8.868,6.896,5.933,4.153,3.856,5.657
8.639,13.559,20.451,26.017,23.050,12.743,9.060,9.281,5.460,3.595,4.028,5.605
8.548,13.965,20.305,25.991,22.968,12.855,10.596,12.262,6.992,3.938,4.025,5.551
8.500,14.049,20.742,26.250,23.110,13.202,11.056,10.290,5.493,3.409,3.811,5.494
8.432,14.122,20.684,26.129,23.120,12.919,8.884,7.800,5.788,3.404,3.656,5.536
8.826,14.332,20.940,26.512,23.556,12.840,8.869,7.365,5.174,3.706,3.956,5.678
8.678,14.819,20.538,26.218,23.290,12.835,8.909,7.852,4.870,4.311,4.261,5.758
8.935,14.871,20.472,26.504,23.253,12.792,8.869,6.865,4.099,2.936,3.602,5.660
8.241,13.713,20.601,26.011,22.943,12.749,10.236,12.575,7.879,4.236,4.635,6.814
9.013,14.043,21.775,26.785,23.263,12.993,9.375,8.134,5.462,3.531,4.092,5.616
8.501,14.327,20.231,26.297,23.090,12.994,9.918,10.641,5.823,3.865,4.035,5.809
8.286,14.836,21.470,28.068,23.607,12.909,8.699,6.610,3.805,2.700,3.312,5.370
8.861,14.158,20.154,25.943,23.388,13.400,9.425,10.995,5.767,3.510,3.663,5.600
