7.991,12.740,19.304,24.377,21.501,11.560,7.387,6.059,3.445,2.724,3.461,5.312
8.299,12.640,18.059,22.495,20.119,10.663,6.849,5.739,3.011,2.129,2.905,4.686
7.283,12.284,18.827,24.188,20.070,10.615,6.762,5.652,3.911,2.242,2.634,4.529
7.471,11.863,17.213,22.460,19.490,10.299,7.019,7.057,5.885,3.091,3.449,5.012
7.525,12.332,17.656,22.280,19.481,10.446,7.410,8.820,4.268,2.970,3.276,5.081
8.006,12.712,18.762,23.323,19.941,10.500,6.985,7.068,3.649,2.752,3.493,5.723
7.900,12.434,18.993,23.458,21.186,10.836,6.771,4.981,2.789,2.627,3.082,4.622
7.285,11.676,18.280,22.709,19.530,10.344,8.688,8.849,5.458,4.155,3.645,5.090
7.749,12.475,17.803,22.546,19.777,10.437,7.128,7.525,4.249,2.788,3.044,4.819
7.379,12.825,19.634,24.308,19.880,10.374,7.094,7.272,5.692,3.278,3.301,5.517
8.164,13.645,19.565,24.358,20.467,10.648,6.831,5.308,4.653,2.970,3.133,4.829
7.598,12.925,19.125,24.033,20.099,10.525,6.922,6.438,11.552,4.925,3.983,5.186
7.398,11.584,18.708,23.943,19.608,10.479,8.346,5.917,3.346,2.251,2.736,4.449
7.137,11.860,17.290,22.744,19.559,10.293,7.661,7.908,5.629,3.093,3.327,5.407
8.031,12.510,18.408,23.753,19.884,10.498,8.501,11.575,7.686,4.262,3.667,4.835
7.498,11.784,17.844,23.653,19.759,10.627,7.022,7.032,4.247,2.902,2.928,4.556
7.393,11.941,17.550,23.018,19.841,10.461,7.035,11.322,8.260,3.876,3.619,5.141
7.380,12.263,18.674,23.060,19.924,10.417,6.823,5.329,5.208,3.771,3.465,5.021
7.555,11.643,17.486,22.104,19.384,10.303,7.015,7.714,4.735,3.213,3.637,4.969
7.464,12.049,17.340,22.078,19.302,10.415,8.551,10.695,6.267,3.556,3.634,4.915
7.416,12.133,17.777,22.337,19.444,10.762,9.011,8.723,4.768,3.027,3.420,4.858
7.348,12.206,17.719,22.216,19.454,10.479,6.839,6.233,5.063,3.022,3.265,4.900
7.742,12.416,17.975,22.599,19.890,10.400,6.824,5.798,4.449,3.324,3.565,5.042
7.594,12.903,17.573,22.305,19.624,10.395,6.864,6.285,4.145,3.929,3.870,5.122
7.851,12.955,17.507,22.591,19.587,10.352,6.824,5.298,3.374,2.554,3.211,5.024
7.157,11.797,17.636,22.098,19.277,10.309,8.191,11.008,7.154,3.854,4.244,6.178
7.929,12.127,18.810,22.872,19.597,10.553,7.330,6.567,4.737,3.149,3.701,4.980
7.417,12.411,17.266,22.384,19.424,10.554,7.873,9.074,5.098,3.483,3.644,5.173
7.202,12.920,18.505,24.155,19.941,10.469,6.654,5.043,3.080,2.318,2.921,4.734
7.777,12.242,17.189,22.030,19.722,10.960,7.380,9.428,5.042,3.128,3.272,4.964
