8.314,13.180,20.374,26.632,26.276,19.489,17.719,14.569,6.953,3.988,4.129,5.721
8.622,13.080,19.129,24.750,24.894,18.592,17.181,14.249,6.519,3.393,3.573,5.095
7.606,12.724,19.897,26.443,24.845,18.544,17.094,14.162,7.419,3.506,3.302,4.938
7.794,12.303,18.283,24.715,24.265,18.228,17.351,15.567,9.393,4.355,4.117,5.421
7.848,12.772,18.726,24.535,24.256,18.375,17.742,17.330,7.776,4.234,3.944,5.490
8.329,13.152,19.832,25.578,24.716,18.429,17.317,15.578,7.157,4.016,4.161,6.132
8.223,12.874,20.063,25.713,25.961,18.765,17.103,13.491,6.297,3.891,3.750,5.031
7.608,12.116,19.350,24.964,24.305,18.273,19.020,17.359,8.966,5.419,4.313,5.499
8.072,12.915,18.873,24.801,24.552,18.366,17.460,16.035,7.757,4.052,3.712,5.228
7.702,13.265,20.704,26.563,24.655,18.303,17.426,15.782,9.200,4.542,3.969,5.926
8.487,14.085,20.635,26.613,25.242,18.577,17.163,13.818,8.161,4.234,3.801,5.238
7.921,13.365,20.195,26.288,24.874,18.454,17.254,14.948,15.060,6.189,4.651,5.595
7.721,12.024,19.778,26.198,24.383,18.408,18.678,14.427,6.854,3.515,3.404,4.858
7.460,12.300,18.360,24.999,24.334,18.222,17.993,16.418,9.137,4.357,3.995,5.816
8.354,12.950,19.478,26.008,24.659,18.427,18.833,20.085,11.194,5.526,4.335,5.244
7.821,12.224,18.914,25.908,24.534,18.556,17.354,15.542,7.755,4.166,3.596,4.965
7.716,12.381,18.620,25.273,24.616,18.390,17.367,19.832,11.768,5.140,4.287,5.550
7.703,12.703,19.744,25.315,24.699,18.346,17.155,13.839,8.716,5.035,4.133,5.430
7.878,12.083,18.556,24.359,24.159,18.232,17.347,16.224,8.243,4.477,4.305,5.378
7.787,12.489,18.410,24.333,24.077,18.344,18.883,19.205,9.775,4.820,4.302,5.324
7.739,12.573,18.847,24.592,24.219,18.691,19.343,17.233,8.276,4.291,4.088,5.267
7.671,12.646,18.789,24.471,24.229,18.408,17.171,14.743,8.571,4.286,3.933,5.309
8.065,12.856,19.045,24.854,24.665,18.329,17.156,14.308,7.957,4.588,4.233,5.451
7.917,13.343,18.643,24.560,24.399,18.324,17.196,14.795,7.653,5.193,4.538,5.531
8.174,13.395,18.577,24.846,24.362,18.281,17.156,13.808,6.882,3.818,3.879,5.433
7.480,12.237,18.706,24.353,24.052,18.238,18.523,19.518,10.662,5.118,4.912,6.587
8.252,12.567,19.880,25.127,24.372,18.482,17.662,15.077,8.245,4.413,4.369,5.389
7.740,12.851,18.336,24.639,24.199,18.483,18.205,17.584,8.606,4.747,4.312,5.582
7.525,13.360,19.575,26.410,24.716,18.398,16.986,13.553,6.588,3.582,3.589,5.143
8.100,12.682,18.259,24.285,24.497,18.889,17.712,17.938,8.550,4.392,3.940,5.373
