11.228,18.397,28.253,36.610,34.302,22.470,18.386,14.785,7.267,4.445,4.905,7.322
11.536,18.297,27.008,34.728,32.920,21.573,17.848,14.465,6.833,3.850,4.349,6.696
10.520,17.941,27.776,36.421,32.871,21.525,17.761,14.378,7.733,3.963,4.078,6.539
10.708,17.520,26.162,34.693,32.291,21.209,18.018,15.783,9.707,4.812,4.893,7.022
10.762,17.989,26.605,34.513,32.282,21.356,18.409,17.546,8.090,4.691,4.720,7.091
11.243,18.369,27.711,35.556,32.742,21.410,17.984,15.794,7.471,4.473,4.937,7.733
11.137,18.091,27.942,35.691,33.987,21.746,17.770,13.707,6.611,4.348,4.526,6.632
10.522,17.333,27.229,34.942,32.331,21.254,19.687,17.575,9.280,5.876,5.089,7.100
10.986,18.132,26.752,34.779,32.578,21.347,18.127,16.251,8.071,4.509,4.488,6.829
10.616,18.482,28.583,36.541,32.681,21.284,18.093,15.998,9.514,4.999,4.745,7.527
11.401,19.302,28.514,36.591,33.268,21.558,17.830,14.034,8.475,4.691,4.577,6.839
10.835,18.582,28.074,36.266,32.900,21.435,17.921,15.164,15.374,6.646,5.427,7.196
10.635,17.241,27.657,36.176,32.409,21.389,19.345,14.643,7.168,3.972,4.180,6.459
10.374,17.517,26.239,34.977,32.360,21.203,18.660,16.634,9.451,4.814,4.771,7.417
11.268,18.167,27.357,35.986,32.685,21.408,19.500,20.301,11.508,5.983,5.111,6.845
10.735,17.441,26.793,35.886,32.560,21.537,18.021,15.758,8.069,4.623,4.372,6.566
10.630,17.598,26.499,35.251,32.642,21.371,18.034,20.048,12.082,5.597,5.063,7.151
10.617,17.920,27.623,35.293,32.725,21.327,17.822,14.055,9.030,5.492,4.909,7.031
10.792,17.300,26.435,34.337,32.185,21.213,18.014,16.440,8.557,4.934,5.081,6.979
10.701,17.706,26.289,34.311,32.103,21.325,19.550,19.421,10.089,5.277,5.078,6.925
10.653,17.790,26.726,34.570,32.245,21.672,20.010,17.449,8.590,4.748,4.864,6.868
10.585,17.863,26.668,34.449,32.255,21.389,17.838,14.959,8.885,4.743,4.709,6.910
10.979,18.073,26.924,34.832,32.691,21.310,17.823,14.524,8.271,5.045,5.009,7.052
10.831,18.560,26.522,34.538,32.425,21.305,17.863,15.011,7.967,5.650,5.314,7.132
11.088,18.612,26.456,34.824,32.388,21.262,17.823,14.024,7.196,4.275,4.655,7.034
10.394,17.454,26.585,34.331,32.078,21.219,19.190,19.734,10.976,5.575,5.688,8.188
11.166,17.784,27.759,35.105,32.398,21.463,18.329,15.293,8.559,4.870,5.145,6.990
10.654,18.068,26.215,34.617,32.225,21.464,18.872,17.800,8.920,5.204,5.088,7.183
10.439,18.577,27.454,36.388,32.742,21.379,17.653,13.769,6.902,4.039,4.365,6.744
11.014,17.899,26.138,34.263,32.523,21.870,18.379,18.154,8.864,4.849,4.716,6.974
