7.201,11.314,17.183,21.763,19.631,11.350,8.013,6.669,3.633,2.695,3.297,4.896
7.509,11.214,15.938,19.881,18.249,10.453,7.475,6.349,3.199,2.100,2.741,4.270
6.493,10.858,16.706,21.574,18.200,10.405,7.388,6.262,4.099,2.213,2.470,4.113
6.681,10.437,15.092,19.846,17.620,10.089,7.645,7.667,6.073,3.062,3.285,4.596
6.735,10.906,15.535,19.666,17.611,10.236,8.036,9.430,4.456,2.941,3.112,4.665
7.216,11.286,16.641,20.709,18.071,10.290,7.611,7.678,3.837,2.723,3.329,5.307
7.110,11.008,16.872,20.844,19.316,10.626,7.397,5.591,2.977,2.598,2.918,4.206
6.495,10.250,16.159,20.095,17.660,10.134,9.314,9.459,5.646,4.126,3.481,4.674
6.959,11.049,15.682,19.932,17.907,10.227,7.754,8.135,4.437,2.759,2.880,4.403
6.589,11.399,17.513,21.694,18.010,10.164,7.720,7.882,5.880,3.249,3.137,5.101
7.374,12.219,17.444,21.744,18.597,10.438,7.457,5.918,4.841,2.941,2.969,4.413
6.808,11.499,17.004,21.419,18.229,10.315,7.548,7.048,11.740,4.896,3.819,4.770
6.608,10.158,16.587,21.329,17.738,10.269,8.972,6.527,3.534,2.222,2.572,4.033
6.347,10.434,15.169,20.130,17.689,10.083,8.287,8.518,5.817,3.064,3.163,4.991
7.241,11.084,16.287,21.139,18.014,10.288,9.127,12.185,7.874,4.233,3.503,4.419
6.708,10.358,15.723,21.039,17.889,10.417,7.648,7.642,4.435,2.873,2.764,4.140
6.603,10.515,15.429,20.404,17.971,10.251,7.661,11.932,8.448,3.847,3.455,4.725
6.590,10.837,16.553,20.446,18.054,10.207,7.449,5.939,5.396,3.742,3.301,4.605
6.765,10.217,15.365,19.490,17.514,10.093,7.641,8.324,4.923,3.184,3.473,4.553
6.674,10.623,15.219,19.464,17.432,10.205,9.177,11.305,6.455,3.527,3.470,4.499
6.626,10.707,15.656,19.723,17.574,10.552,9.637,9.333,4.956,2.998,3.256,4.442
6.558,10.780,15.598,19.602,17.584,10.269,7.465,6.843,5.251,2.993,3.101,4.484
6.952,10.990,15.854,19.985,18.020,10.190,7.450,6.408,4.637,3.295,3.401,4.626
6.804,11.477,15.452,19.691,17.754,10.185,7.490,6.895,4.333,3.900,3.706,4.706
7.061,11.529,15.386,19.977,17.717,10.142,7.450,5.908,3.562,2.525,3.047,4.608
6.367,10.371,15.515,19.484,17.407,10.099,8.817,11.618,7.342,3.825,4.080,5.762
7.139,10.701,16.689,20.258,17.727,10.343,7.956,7.177,4.925,3.120,3.537,4.564
6.627,10.985,15.145,19.770,17.554,10.344,8.499,9.684,5.286,3.454,3.480,4.757
6.412,11.494,16.384,21.541,18.071,10.259,7.280,5.653,3.268,2.289,2.757,4.318
6.987,10.816,15.068,19.416,17.852,10.750,8.006,10.038,5.230,3.099,3.108,4.548
