6.040,9.106,14.227,18.857,20.057,17.249,17.314,14.497,6.748,3.646,3.530,4.474
6.348,9.006,12.982,16.975,18.675,16.352,16.776,14.177,6.314,3.051,2.974,3.848
5.332,8.650,13.750,18.668,18.626,16.304,16.689,14.090,7.214,3.164,2.703,3.691
5.520,8.229,12.136,16.940,18.046,15.988,16.946,15.495,9.188,4.013,3.518,4.174
5.574,8.698,12.579,16.760,18.037,16.135,17.337,17.258,7.571,3.892,3.345,4.243
6.055,9.078,13.685,17.803,18.497,16.189,16.912,15.506,6.952,3.674,3.562,4.885
5.949,8.800,13.916,17.938,19.742,16.525,16.698,13.419,6.092,3.549,3.151,3.784
5.334,8.042,13.203,17.189,18.086,16.033,18.615,17.287,8.761,5.077,3.714,4.252
5.798,8.841,12.726,17.026,18.333,16.126,17.055,15.963,7.552,3.710,3.113,3.981
5.428,9.191,14.557,18.788,18.436,16.063,17.021,15.710,8.995,4.200,3.370,4.679
6.213,10.011,14.488,18.838,19.023,16.337,16.758,13.746,7.956,3.892,3.202,3.991
5.647,9.291,14.048,18.513,18.655,16.214,16.849,14.876,14.855,5.847,4.052,4.348
5.447,7.950,13.631,18.423,18.164,16.168,18.273,14.355,6.649,3.173,2.805,3.611
5.186,8.226,12.213,17.224,18.115,15.982,17.588,16.346,8.932,4.015,3.396,4.569
6.080,8.876,13.331,18.233,18.440,16.187,18.428,20.013,10.989,5.184,3.736,3.997
5.547,8.150,12.767,18.133,18.315,16.316,16.949,15.470,7.550,3.824,2.997,3.718
5.442,8.307,12.473,17.498,18.397,16.150,16.962,19.760,11.563,4.798,3.688,4.303
5.429,8.629,13.597,17.540,18.480,16.106,16.750,13.767,8.511,4.693,3.534,4.183
5.604,8.009,12.409,16.584,17.940,15.992,16.942,16.152,8.038,4.135,3.706,4.131
5.513,8.415,12.263,16.558,17.858,16.104,18.478,19.133,9.570,4.478,3.703,4.077
5.465,8.499,12.700,16.817,18.000,16.451,18.938,17.161,8.071,3.949,3.489,4.020
5.397,8.572,12.642,16.696,18.010,16.168,16.766,14.671,8.366,3.944,3.334,4.062
5.791,8.782,12.898,17.079,18.446,16.089,16.751,14.236,7.752,4.246,3.634,4.204
5.643,9.269,12.496,16.785,18.180,16.084,16.791,14.723,7.448,4.851,3.939,4.284
5.900,9.321,12.430,17.071,18.143,16.041,16.751,13.736,6.677,3.476,3.280,4.186
5.206,8.163,12.559,16.578,17.833,15.998,18.118,19.446,10.457,4.776,4.313,5.340
5.978,8.493,13.733,17.352,18.153,16.242,17.257,15.005,8.040,4.071,3.770,4.142
5.466,8.777,12.189,16.864,17.980,16.243,17.800,17.512,8.401,4.405,3.713,4.335
5.251,9.286,13.428,18.635,18.497,16.158,16.581,13.481,6.383,3.240,2.990,3.896
5.826,8.608,12.112,16.510,18.278,16.649,17.307,17.866,8.345,4.050,3.341,4.126
