5.568,8.420,12.723,15.916,14.273,7.998,5.370,4.671,2.689,2.171,2.733,3.947
5.876,8.320,11.478,14.034,12.891,7.101,4.832,4.351,2.255,1.576,2.177,3.321
4.860,7.964,12.246,15.727,12.842,7.053,4.745,4.264,3.155,1.689,1.906,3.164
5.048,7.543,10.632,13.999,12.262,6.737,5.002,5.669,5.129,2.538,2.721,3.647
5.102,8.012,11.075,13.819,12.253,6.884,5.393,7.432,3.512,2.417,2.548,3.716
5.583,8.392,12.181,14.862,12.713,6.938,4.968,5.680,2.893,2.199,2.765,4.358
5.477,8.114,12.412,14.997,13.958,7.274,4.754,3.593,2.033,2.074,2.354,3.257
4.862,7.356,11.699,14.248,12.302,6.782,6.671,7.461,4.702,3.602,2.917,3.725
5.326,8.155,11.222,14.085,12.549,6.875,5.111,6.137,3.493,2.235,2.316,3.454
4.956,8.505,13.053,15.847,12.652,6.812,5.077,5.884,4.936,2.725,2.573,4.152
5.741,9.325,12.984,15.897,13.239,7.086,4.814,3.920,3.897,2.417,2.405,3.464
5.175,8.605,12.544,15.572,12.871,6.963,4.905,5.050,10.796,4.372,3.255,3.821
4.975,7.264,12.127,15.482,12.380,6.917,6.329,4.529,2.590,1.698,2.008,3.084
4.714,7.540,10.709,14.283,12.331,6.731,5.644,6.520,4.873,2.540,2.599,4.042
5.608,8.190,11.827,15.292,12.656,6.936,6.484,10.187,6.930,3.709,2.939,3.470
5.075,7.464,11.263,15.192,12.531,7.065,5.005,5.644,3.491,2.349,2.200,3.191
4.970,7.621,10.969,14.557,12.613,6.899,5.018,9.934,7.504,3.323,2.891,3.776
4.957,7.943,12.093,14.599,12.696,6.855,4.806,3.941,4.452,3.218,2.737,3.656
5.132,7.323,10.905,13.643,12.156,6.741,4.998,6.326,3.979,2.660,2.909,3.604
5.041,7.729,10.759,13.617,12.074,6.853,6.534,9.307,5.511,3.003,2.906,3.550
4.993,7.813,11.196,13.876,12.216,7.200,6.994,7.335,4.012,2.474,2.692,3.493
4.925,7.886,11.138,13.755,12.226,6.917,4.822,4.845,4.307,2.469,2.537,3.535
5.319,8.096,11.394,14.138,12.662,6.838,4.807,4.410,3.693,2.771,2.837,3.677
5.171,8.583,10.992,13.844,12.396,6.833,4.847,4.897,3.389,3.376,3.142,3.757
5.428,8.635,10.926,14.130,12.359,6.790,4.807,3.910,2.618,2.001,2.483,3.659
4.734,7.477,11.055,13.637,12.049,6.747,6.174,9.620,6.398,3.301,3.516,4.813
5.506,7.807,12.229,14.411,12.369,6.991,5.313,5.179,3.981,2.596,2.973,3.615
4.994,8.091,10.685,13.923,12.196,6.992,5.856,7.686,4.342,2.930,2.916,3.808
4.779,8.600,11.924,15.694,12.713,6.907,4.637,3.655,2.324,1.765,2.193,3.369
5.354,7.922,10.608,13.569,12.494,7.398,5.363,8.040,4.286,2.575,2.544,3.599
