5.679,8.452,13.266,17.699,19.323,17.387,17.915,15.036,6.940,3.670,3.473,4.291
5.987,8.352,12.021,15.817,17.941,16.490,17.377,14.716,6.506,3.075,2.917,3.665
4.971,7.996,12.789,17.510,17.892,16.442,17.290,14.629,7.406,3.188,2.646,3.508
5.159,7.575,11.175,15.782,17.312,16.126,17.547,16.034,9.380,4.037,3.461,3.991
5.213,8.044,11.618,15.602,17.303,16.273,17.938,17.797,7.763,3.916,3.288,4.060
5.694,8.424,12.724,16.645,17.763,16.327,17.513,16.045,7.144,3.698,3.505,4.702
5.588,8.146,12.955,16.780,19.008,16.663,17.299,13.958,6.284,3.573,3.094,3.601
4.973,7.388,12.242,16.031,17.352,16.171,19.216,17.826,8.953,5.101,3.657,4.069
5.437,8.187,11.765,15.868,17.599,16.264,17.656,16.502,7.744,3.734,3.056,3.798
5.067,8.537,13.596,17.630,17.702,16.201,17.622,16.249,9.187,4.224,3.313,4.496
5.852,9.357,13.527,17.680,18.289,16.475,17.359,14.285,8.148,3.916,3.145,3.808
5.286,8.637,13.087,17.355,17.921,16.352,17.450,15.415,15.047,5.871,3.995,4.165
5.086,7.296,12.670,17.265,17.430,16.306,18.874,14.894,6.841,3.197,2.748,3.428
4.825,7.572,11.252,16.066,17.381,16.120,18.189,16.885,9.124,4.039,3.339,4.386
5.719,8.222,12.370,17.075,17.706,16.325,19.029,20.552,11.181,5.208,3.679,3.814
5.186,7.496,11.806,16.975,17.581,16.454,17.550,16.009,7.742,3.848,2.940,3.535
5.081,7.653,11.512,16.340,17.663,16.288,17.563,20.299,11.755,4.822,3.631,4.120
5.068,7.975,12.636,16.382,17.746,16.244,17.351,14.306,8.703,4.717,3.477,4.000
5.243,7.355,11.448,15.426,17.206,16.130,17.543,16.691,8.230,4.159,3.649,3.948
5.152,7.761,11.302,15.400,17.124,16.242,19.079,19.672,9.762,4.502,3.646,3.894
5.104,7.845,11.739,15.659,17.266,16.589,19.539,17.700,8.263,3.973,3.432,3.837
5.036,7.918,11.681,15.538,17.276,16.306,17.367,15.210,8.558,3.968,3.277,3.879
5.430,8.128,11.937,15.921,17.712,16.227,17.352,14.775,7.944,4.270,3.577,4.021
5.282,8.615,11.535,15.627,17.446,16.222,17.392,15.262,7.640,4.875,3.882,4.101
5.539,8.667,11.469,15.913,17.409,16.179,17.352,14.275,6.869,3.500,3.223,4.003
4.845,7.509,11.598,15.420,17.099,16.136,18.719,19.985,10.649,4.800,4.256,5.157
5.617,7.839,12.772,16.194,17.419,16.380,17.858,15.544,8.232,4.095,3.713,3.959
5.105,8.123,11.228,15.706,17.246,16.381,18.401,18.051,8.593,4.429,3.656,4.152
4.890,8.632,12.467,17.477,17.763,16.296,17.182,14.020,6.575,3.264,2.933,3.713
5.465,7.954,11.151,15.352,17.544,16.787,17.908,18.405,8.537,4.074,3.284,3.943
