3.604,4.693,7.719,10.961,14.850,17.690,20.714,17.591,7.826,3.733,3.107,3.225
3.912,4.593,6.474,9.079,13.468,16.793,20.176,17.271,7.392,3.138,2.551,2.599
2.896,4.237,7.242,10.772,13.419,16.745,20.089,17.184,8.292,3.251,2.280,2.442
3.084,3.816,5.628,9.044,12.839,16.429,20.346,18.589,10.266,4.100,3.095,2.925
3.138,4.285,6.071,8.864,12.830,16.576,20.737,20.352,8.649,3.979,2.922,2.994
3.619,4.665,7.177,9.907,13.290,16.630,20.312,18.600,8.030,3.761,3.139,3.636
3.513,4.387,7.408,10.042,14.535,16.966,20.098,16.513,7.170,3.636,2.728,2.535
2.898,3.629,6.695,9.293,12.879,16.474,22.015,20.381,9.839,5.164,3.291,3.003
3.362,4.428,6.218,9.130,13.126,16.567,20.455,19.057,8.630,3.797,2.690,2.732
2.992,4.778,8.049,10.892,13.229,16.504,20.421,18.804,10.073,4.287,2.947,3.430
3.777,5.598,7.980,10.942,13.816,16.778,20.158,16.840,9.034,3.979,2.779,2.742
3.211,4.878,7.540,10.617,13.448,16.655,20.249,17.970,15.933,5.934,3.629,3.099
3.011,3.537,7.123,10.527,12.957,16.609,21.673,17.449,7.727,3.260,2.382,2.362
2.750,3.813,5.705,9.328,12.908,16.423,20.988,19.440,10.010,4.102,2.973,3.320
3.644,4.463,6.823,10.337,13.233,16.628,21.828,23.107,12.067,5.271,3.313,2.748
3.111,3.737,6.259,10.237,13.108,16.757,20.349,18.564,8.628,3.911,2.574,2.469
3.006,3.894,5.965,9.602,13.190,16.591,20.362,22.854,12.641,4.885,3.265,3.054
2.993,4.216,7.089,9.644,13.273,16.547,20.150,16.861,9.589,4.780,3.111,2.934
3.168,3.596,5.901,8.688,12.733,16.433,20.342,19.246,9.116,4.222,3.283,2.882
3.077,4.002,5.755,8.662,12.651,16.545,21.878,22.227,10.648,4.565,3.280,2.828
3.029,4.086,6.192,8.921,12.793,16.892,22.338,20.255,9.149,4.036,3.066,2.771
2.961,4.159,6.134,8.800,12.803,16.609,20.166,17.765,9.444,4.031,2.911,2.813
3.355,4.369,6.390,9.183,13.239,16.530,20.151,17.330,8.830,4.333,3.211,2.955
3.207,4.856,5.988,8.889,12.973,16.525,20.191,17.817,8.526,4.938,3.516,3.035
3.464,4.908,5.922,9.175,12.936,16.482,20.151,16.830,7.755,3.563,2.857,2.937
2.770,3.750,6.051,8.682,12.626,16.439,21.518,22.540,11.535,4.863,3.890,4.091
3.542,4.080,7.225,9.456,12.946,16.683,20.657,18.099,9.118,4.158,3.347,2.893
3.030,4.364,5.681,8.968,12.773,16.684,21.200,20.606,9.479,4.492,3.290,3.086
2.815,4.873,6.920,10.739,13.290,16.599,19.981,16.575,7.461,3.327,2.567,2.647
3.390,4.195,5.604,8.614,13.071,17.090,20.707,20.960,9.423,4.137,2.918,2.877
