10.929,17.947,27.322,34.875,31.072,17.460,11.968,9.510,5.085,3.646,4.465,7.014
11.237,17.847,26.077,32.993,29.690,16.563,11.430,9.190,4.651,3.051,3.909,6.388
10.221,17.491,26.845,34.686,29.641,16.515,11.343,9.103,5.551,3.164,3.638,6.231
10.409,17.070,25.231,32.958,29.061,16.199,11.600,10.508,7.525,4.013,4.453,6.714
10.463,17.539,25.674,32.778,29.052,16.346,11.991,12.271,5.908,3.892,4.280,6.783
10.944,17.919,26.780,33.821,29.512,16.400,11.566,10.519,5.289,3.674,4.497,7.425
10.838,17.641,27.011,33.956,30.757,16.736,11.352,8.432,4.429,3.549,4.086,6.324
10.223,16.883,26.298,33.207,29.101,16.244,13.269,12.300,7.098,5.077,4.649,6.792
10.687,17.682,25.821,33.044,29.348,16.337,11.709,10.976,5.889,3.710,4.048,6.521
10.317,18.032,27.652,34.806,29.451,16.274,11.675,10.723,7.332,4.200,4.305,7.219
11.102,18.852,27.583,34.856,30.038,16.548,11.412,8.759,6.293,3.892,4.137,6.531
10.536,18.132,27.143,34.531,29.670,16.425,11.503,9.889,13.192,5.847,4.987,6.888
10.336,16.791,26.726,34.441,29.179,16.379,12.927,9.368,4.986,3.173,3.740,6.151
10.075,17.067,25.308,33.242,29.130,16.193,12.242,11.359,7.269,4.015,4.331,7.109
10.969,17.717,26.426,34.251,29.455,16.398,13.082,15.026,9.326,5.184,4.671,6.537
10.436,16.991,25.862,34.151,29.330,16.527,11.603,10.483,5.887,3.824,3.932,6.258
10.331,17.148,25.568,33.516,29.412,16.361,11.616,14.773,9.900,4.798,4.623,6.843
10.318,17.470,26.692,33.558,29.495,16.317,11.404,8.780,6.848,4.693,4.469,6.723
10.493,16.850,25.504,32.602,28.955,16.203,11.596,11.165,6.375,4.135,4.641,6.671
10.402,17.256,25.358,32.576,28.873,16.315,13.132,14.146,7.907,4.478,4.638,6.617
10.354,17.340,25.795,32.835,29.015,16.662,13.592,12.174,6.408,3.949,4.424,6.560
10.286,17.413,25.737,32.714,29.025,16.379,11.420,9.684,6.703,3.944,4.269,6.602
10.680,17.623,25.993,33.097,29.461,16.300,11.405,9.249,6.089,4.246,4.569,6.744
10.532,18.110,25.591,32.803,29.195,16.295,11.445,9.736,5.785,4.851,4.874,6.824
10.789,18.162,25.525,33.089,29.158,16.252,11.405,8.749,5.014,3.476,4.215,6.726
10.095,17.004,25.654,32.596,28.848,16.209,12.772,14.459,8.794,4.776,5.248,7.880
10.867,17.334,26.828,33.370,29.168,16.453,11.911,10.018,6.377,4.071,4.705,6.682
10.355,17.618,25.284,32.882,28.995,16.454,12.454,12.525,6.738,4.405,4.648,6.875
10.140,18.127,26.523,34.653,29.512,16.369,11.235,8.494,4.720,3.240,3.925,6.436
10.715,17.449,25.207,32.528,29.293,16.860,11.961,12.879,6.682,4.050,4.276,6.666
