8.053,12.900,19.399,24.172,20.261,8.865,3.678,2.984,2.191,2.293,3.267,5.261
8.361,12.800,18.154,22.290,18.879,7.968,3.140,2.664,1.757,1.698,2.711,4.635
7.345,12.444,18.922,23.983,18.830,7.920,3.053,2.577,2.657,1.811,2.440,4.478
7.533,12.023,17.308,22.255,18.250,7.604,3.310,3.982,4.631,2.660,3.255,4.961
7.587,12.492,17.751,22.075,18.241,7.751,3.701,5.745,3.014,2.539,3.082,5.030
8.068,12.872,18.857,23.118,18.701,7.805,3.276,3.993,2.395,2.321,3.299,5.672
7.962,12.594,19.088,23.253,19.946,8.141,3.062,1.906,1.535,2.196,2.888,4.571
7.347,11.836,18.375,22.504,18.290,7.649,4.979,5.774,4.204,3.724,3.451,5.039
7.811,12.635,17.898,22.341,18.537,7.742,3.419,4.450,2.995,2.357,2.850,4.768
7.441,12.985,19.729,24.103,18.640,7.679,3.385,4.197,4.438,2.847,3.107,5.466
8.226,13.805,19.660,24.153,19.227,7.953,3.122,2.233,3.399,2.539,2.939,4.778
7.660,13.085,19.220,23.828,18.859,7.830,3.213,3.363,10.298,4.494,3.789,5.135
7.460,11.744,18.803,23.738,18.368,7.784,4.637,2.842,2.092,1.820,2.542,4.398
7.199,12.020,17.385,22.539,18.319,7.598,3.952,4.833,4.375,2.662,3.133,5.356
8.093,12.670,18.503,23.548,18.644,7.803,4.792,8.500,6.432,3.831,3.473,4.784
7.560,11.944,17.939,23.448,18.519,7.932,3.313,3.957,2.993,2.471,2.734,4.505
7.455,12.101,17.645,22.813,18.601,7.766,3.326,8.247,7.006,3.445,3.425,5.090
7.442,12.423,18.769,22.855,18.684,7.722,3.114,2.254,3.954,3.340,3.271,4.970
7.617,11.803,17.581,21.899,18.144,7.608,3.306,4.639,3.481,2.782,3.443,4.918
7.526,12.209,17.435,21.873,18.062,7.720,4.842,7.620,5.013,3.125,3.440,4.864
7.478,12.293,17.872,22.132,18.204,8.067,5.302,5.648,3.514,2.596,3.226,4.807
7.410,12.366,17.814,22.011,18.214,7.784,3.130,3.158,3.809,2.591,3.071,4.849
7.804,12.576,18.070,22.394,18.650,7.705,3.115,2.723,3.195,2.893,3.371,4.991
7.656,13.063,17.668,22.100,18.384,7.700,3.155,3.210,2.891,3.498,3.676,5.071
7.913,13.115,17.602,22.386,18.347,7.657,3.115,2.223,2.120,2.123,3.017,4.973
7.219,11.957,17.731,21.893,18.037,7.614,4.482,7.933,5.900,3.423,4.050,6.127
7.991,12.287,18.905,22.667,18.357,7.858,3.621,3.492,3.483,2.718,3.507,4.929
7.479,12.571,17.361,22.179,18.184,7.859,4.164,5.999,3.844,3.052,3.450,5.122
7.264,13.080,18.600,23.950,18.701,7.774,2.945,1.968,1.826,1.887,2.727,4.683
7.839,12.402,17.284,21.825,18.482,8.265,3.671,6.353,3.788,2.697,3.078,4.913
