6.004,9.017,14.166,18.945,20.671,18.607,19.187,16.051,7.381,3.863,3.628,4.497
6.312,8.917,12.921,17.063,19.289,17.710,18.649,15.731,6.947,3.268,3.072,3.871
5.296,8.561,13.689,18.756,19.240,17.662,18.562,15.644,7.847,3.381,2.801,3.714
5.484,8.140,12.075,17.028,18.660,17.346,18.819,17.049,9.821,4.230,3.616,4.197
5.538,8.609,12.518,16.848,18.651,17.493,19.210,18.812,8.204,4.109,3.443,4.266
6.019,8.989,13.624,17.891,19.111,17.547,18.785,17.060,7.585,3.891,3.660,4.908
5.913,8.711,13.855,18.026,20.356,17.883,18.571,14.973,6.725,3.766,3.249,3.807
5.298,7.953,13.142,17.277,18.700,17.391,20.488,18.841,9.394,5.294,3.812,4.275
5.762,8.752,12.665,17.114,18.947,17.484,18.928,17.517,8.185,3.927,3.211,4.004
5.392,9.102,14.496,18.876,19.050,17.421,18.894,17.264,9.628,4.417,3.468,4.702
6.177,9.922,14.427,18.926,19.637,17.695,18.631,15.300,8.589,4.109,3.300,4.014
5.611,9.202,13.987,18.601,19.269,17.572,18.722,16.430,15.488,6.064,4.150,4.371
5.411,7.861,13.570,18.511,18.778,17.526,20.146,15.909,7.282,3.390,2.903,3.634
5.150,8.137,12.152,17.312,18.729,17.340,19.461,17.900,9.565,4.232,3.494,4.592
6.044,8.787,13.270,18.321,19.054,17.545,20.301,21.567,11.622,5.401,3.834,4.020
5.511,8.061,12.706,18.221,18.929,17.674,18.822,17.024,8.183,4.041,3.095,3.741
5.406,8.218,12.412,17.586,19.011,17.508,18.835,21.314,12.196,5.015,3.786,4.326
5.393,8.540,13.536,17.628,19.094,17.464,18.623,15.321,9.144,4.910,3.632,4.206
5.568,7.920,12.348,16.672,18.554,17.350,18.815,17.706,8.671,4.352,3.804,4.154
5.477,8.326,12.202,16.646,18.472,17.462,20.351,20.687,10.203,4.695,3.801,4.100
5.429,8.410,12.639,16.905,18.614,17.809,20.811,18.715,8.704,4.166,3.587,4.043
5.361,8.483,12.581,16.784,18.624,17.526,18.639,16.225,8.999,4.161,3.432,4.085
5.755,8.693,12.837,17.167,19.060,17.447,18.624,15.790,8.385,4.463,3.732,4.227
5.607,9.180,12.435,16.873,18.794,17.442,18.664,16.277,8.081,5.068,4.037,4.307
5.864,9.232,12.369,17.159,18.757,17.399,18.624,15.290,7.310,3.693,3.378,4.209
5.170,8.074,12.498,16.666,18.447,17.356,19.991,21.000,11.090,4.993,4.411,5.363
5.942,8.404,13.672,17.440,18.767,17.600,19.130,16.559,8.673,4.288,3.868,4.165
5.430,8.688,12.128,16.952,18.594,17.601,19.673,19.066,9.034,4.622,3.811,4.358
5.215,9.197,13.367,18.723,19.111,17.516,18.454,15.035,7.016,3.457,3.088,3.919
5.790,8.519,12.051,16.598,18.892,18.007,19.180,19.420,8.978,4.267,3.439,4.149
