5.217,7.523,12.165,16.973,20.939,22.560,25.429,21.306,9.471,4.500,3.783,4.210
5.525,7.423,10.920,15.091,19.557,21.663,24.891,20.986,9.037,3.905,3.227,3.584
4.509,7.067,11.688,16.784,19.508,21.615,24.804,20.899,9.937,4.018,2.956,3.427
4.697,6.646,10.074,15.056,18.928,21.299,25.061,22.304,11.911,4.867,3.771,3.910
4.751,7.115,10.517,14.876,18.919,21.446,25.452,24.067,10.294,4.746,3.598,3.979
5.232,7.495,11.623,15.919,19.379,21.500,25.027,22.315,9.675,4.528,3.815,4.621
5.126,7.217,11.854,16.054,20.624,21.836,24.813,20.228,8.815,4.403,3.404,3.520
4.511,6.459,11.141,15.305,18.968,21.344,26.730,24.096,11.484,5.931,3.967,3.988
4.975,7.258,10.664,15.142,19.215,21.437,25.170,22.772,10.275,4.564,3.366,3.717
4.605,7.608,12.495,16.904,19.318,21.374,25.136,22.519,11.718,5.054,3.623,4.415
5.390,8.428,12.426,16.954,19.905,21.648,24.873,20.555,10.679,4.746,3.455,3.727
4.824,7.708,11.986,16.629,19.537,21.525,24.964,21.685,17.578,6.701,4.305,4.084
4.624,6.367,11.569,16.539,19.046,21.479,26.388,21.164,9.372,4.027,3.058,3.347
4.363,6.643,10.151,15.340,18.997,21.293,25.703,23.155,11.655,4.869,3.649,4.305
5.257,7.293,11.269,16.349,19.322,21.498,26.543,26.822,13.712,6.038,3.989,3.733
4.724,6.567,10.705,16.249,19.197,21.627,25.064,22.279,10.273,4.678,3.250,3.454
4.619,6.724,10.411,15.614,19.279,21.461,25.077,26.569,14.286,5.652,3.941,4.039
4.606,7.046,11.535,15.656,19.362,21.417,24.865,20.576,11.234,5.547,3.787,3.919
4.781,6.426,10.347,14.700,18.822,21.303,25.057,22.961,10.761,4.989,3.959,3.867
4.690,6.832,10.201,14.674,18.740,21.415,26.593,25.942,12.293,5.332,3.956,3.813
4.642,6.916,10.638,14.933,18.882,21.762,27.053,23.970,10.794,4.803,3.742,3.756
4.574,6.989,10.580,14.812,18.892,21.479,24.881,21.480,11.089,4.798,3.587,3.798
4.968,7.199,10.836,15.195,19.328,21.400,24.866,21.045,10.475,5.100,3.887,3.940
4.820,7.686,10.434,14.901,19.062,21.395,24.906,21.532,10.171,5.705,4.192,4.020
5.077,7.738,10.368,15.187,19.025,21.352,24.866,20.545,9.400,4.330,3.533,3.922
4.383,6.580,10.497,14.694,18.715,21.309,26.233,26.255,13.180,5.630,4.566,5.076
5.155,6.910,11.671,15.468,19.035,21.553,25.372,21.814,10.763,4.925,4.023,3.878
4.643,7.194,10.127,14.980,18.862,21.554,25.915,24.321,11.124,5.259,3.966,4.071
4.428,7.703,11.366,16.751,19.379,21.469,24.696,20.290,9.106,4.094,3.243,3.632
5.003,7.025,10.050,14.626,19.160,21.960,25.422,24.675,11.068,4.904,3.594,3.862
