9.999,16.315,24.759,31.413,27.575,14.680,9.286,7.399,4.149,3.208,4.078,6.447
10.307,16.215,23.514,29.531,26.193,13.783,8.748,7.079,3.715,2.613,3.522,5.821
9.291,15.859,24.282,31.224,26.144,13.735,8.661,6.992,4.615,2.726,3.251,5.664
9.479,15.438,22.668,29.496,25.564,13.419,8.918,8.397,6.589,3.575,4.066,6.147
9.533,15.907,23.111,29.316,25.555,13.566,9.309,10.160,4.972,3.454,3.893,6.216
10.014,16.287,24.217,30.359,26.015,13.620,8.884,8.408,4.353,3.236,4.110,6.858
9.908,16.009,24.448,30.494,27.260,13.956,8.670,6.321,3.493,3.111,3.699,5.757
9.293,15.251,23.735,29.745,25.604,13.464,10.587,10.189,6.162,4.639,4.262,6.225
9.757,16.050,23.258,29.582,25.851,13.557,9.027,8.865,4.953,3.272,3.661,5.954
9.387,16.400,25.089,31.344,25.954,13.494,8.993,8.612,6.396,3.762,3.918,6.652
10.172,17.220,25.020,31.394,26.541,13.768,8.730,6.648,5.357,3.454,3.750,5.964
9.606,16.500,24.580,31.069,26.173,13.645,8.821,7.778,12.256,5.409,4.600,6.321
9.406,15.159,24.163,30.979,25.682,13.599,10.245,7.257,4.050,2.735,3.353,5.584
9.145,15.435,22.745,29.780,25.633,13.413,9.560,9.248,6.333,3.577,3.944,6.542
10.039,16.085,23.863,30.789,25.958,13.618,10.400,12.915,8.390,4.746,4.284,5.970
9.506,15.359,23.299,30.689,25.833,13.747,8.921,8.372,4.951,3.386,3.545,5.691
9.401,15.516,23.005,30.054,25.915,13.581,8.934,12.662,8.964,4.360,4.236,6.276
9.388,15.838,24.129,30.096,25.998,13.537,8.722,6.669,5.912,4.255,4.082,6.156
9.563,15.218,22.941,29.140,25.458,13.423,8.914,9.054,5.439,3.697,4.254,6.104
9.472,15.624,22.795,29.114,25.376,13.535,10.450,12.035,6.971,4.040,4.251,6.050
9.424,15.708,23.232,29.373,25.518,13.882,10.910,10.063,5.472,3.511,4.037,5.993
9.356,15.781,23.174,29.252,25.528,13.599,8.738,7.573,5.767,3.506,3.882,6.035
9.750,15.991,23.430,29.635,25.964,13.520,8.723,7.138,5.153,3.808,4.182,6.177
9.602,16.478,23.028,29.341,25.698,13.515,8.763,7.625,4.849,4.413,4.487,6.257
9.859,16.530,22.962,29.627,25.661,13.472,8.723,6.638,4.078,3.038,3.828,6.159
9.165,15.372,23.091,29.134,25.351,13.429,10.090,12.348,7.858,4.338,4.861,7.313
9.937,15.702,24.265,29.908,25.671,13.673,9.229,7.907,5.441,3.633,4.318,6.115
9.425,15.986,22.721,29.420,25.498,13.674,9.772,10.414,5.802,3.967,4.261,6.308
9.210,16.495,23.960,31.191,26.015,13.589,8.553,6.383,3.784,2.802,3.538,5.869
9.785,15.817,22.644,29.066,25.796,14.080,9.279,10.768,5.746,3.612,3.889,6.099
