5.926,8.907,13.913,18.430,19.616,16.882,16.949,14.208,6.621,3.588,3.481,4.404
6.234,8.807,12.668,16.548,18.234,15.985,16.411,13.888,6.187,2.993,2.925,3.778
5.218,8.451,13.436,18.241,18.185,15.937,16.324,13.801,7.087,3.106,2.654,3.621
5.406,8.030,11.822,16.513,17.605,15.621,16.581,15.206,9.061,3.955,3.469,4.104
5.460,8.499,12.265,16.333,17.596,15.768,16.972,16.969,7.444,3.834,3.296,4.173
5.941,8.879,13.371,17.376,18.056,15.822,16.547,15.217,6.825,3.616,3.513,4.815
5.835,8.601,13.602,17.511,19.301,16.158,16.333,13.130,5.965,3.491,3.102,3.714
5.220,7.843,12.889,16.762,17.645,15.666,18.250,16.998,8.634,5.019,3.665,4.182
5.684,8.642,12.412,16.599,17.892,15.759,16.690,15.674,7.425,3.652,3.064,3.911
5.314,8.992,14.243,18.361,17.995,15.696,16.656,15.421,8.868,4.142,3.321,4.609
6.099,9.812,14.174,18.411,18.582,15.970,16.393,13.457,7.829,3.834,3.153,3.921
5.533,9.092,13.734,18.086,18.214,15.847,16.484,14.587,14.728,5.789,4.003,4.278
5.333,7.751,13.317,17.996,17.723,15.801,17.908,14.066,6.522,3.115,2.756,3.541
5.072,8.027,11.899,16.797,17.674,15.615,17.223,16.057,8.805,3.957,3.347,4.499
5.966,8.677,13.017,17.806,17.999,15.820,18.063,19.724,10.862,5.126,3.687,3.927
5.433,7.951,12.453,17.706,17.874,15.949,16.584,15.181,7.423,3.766,2.948,3.648
5.328,8.108,12.159,17.071,17.956,15.783,16.597,19.471,11.436,4.740,3.639,4.233
5.315,8.430,13.283,17.113,18.039,15.739,16.385,13.478,8.384,4.635,3.485,4.113
5.490,7.810,12.095,16.157,17.499,15.625,16.577,15.863,7.911,4.077,3.657,4.061
5.399,8.216,11.949,16.131,17.417,15.737,18.113,18.844,9.443,4.420,3.654,4.007
5.351,8.300,12.386,16.390,17.559,16.084,18.573,16.872,7.944,3.891,3.440,3.950
5.283,8.373,12.328,16.269,17.569,15.801,16.401,14.382,8.239,3.886,3.285,3.992
5.677,8.583,12.584,16.652,18.005,15.722,16.386,13.947,7.625,4.188,3.585,4.134
5.529,9.070,12.182,16.358,17.739,15.717,16.426,14.434,7.321,4.793,3.890,4.214
5.786,9.122,12.116,16.644,17.702,15.674,16.386,13.447,6.550,3.418,3.231,4.116
5.092,7.964,12.245,16.151,17.392,15.631,17.753,19.157,10.330,4.718,4.264,5.270
5.864,8.294,13.419,16.925,17.712,15.875,16.892,14.716,7.913,4.013,3.721,4.072
5.352,8.578,11.875,16.437,17.539,15.876,17.435,17.223,8.274,4.347,3.664,4.265
5.137,9.087,13.114,18.208,18.056,15.791,16.216,13.192,6.256,3.182,2.941,3.826
5.712,8.409,11.798,16.083,17.837,16.282,16.942,17.577,8.218,3.992,3.292,4.056
