9.251,14.812,22.972,30.219,30.140,22.957,21.321,17.441,8.202,4.536,4.571,6.312
9.559,14.712,21.727,28.337,28.758,22.060,20.783,17.121,7.768,3.941,4.015,5.686
8.543,14.356,22.495,30.030,28.709,22.012,20.696,17.034,8.668,4.054,3.744,5.529
8.731,13.935,20.881,28.302,28.129,21.696,20.953,18.439,10.642,4.903,4.559,6.012
8.785,14.404,21.324,28.122,28.120,21.843,21.344,20.202,9.025,4.782,4.386,6.081
9.266,14.784,22.430,29.165,28.580,21.897,20.919,18.450,8.406,4.564,4.603,6.723
9.160,14.506,22.661,29.300,29.825,22.233,20.705,16.363,7.546,4.439,4.192,5.622
8.545,13.748,21.948,28.551,28.169,21.741,22.622,20.231,10.215,5.967,4.755,6.090
9.009,14.547,21.471,28.388,28.416,21.834,21.062,18.907,9.006,4.600,4.154,5.819
8.639,14.897,23.302,30.150,28.519,21.771,21.028,18.654,10.449,5.090,4.411,6.517
9.424,15.717,23.233,30.200,29.106,22.045,20.765,16.690,9.410,4.782,4.243,5.829
8.858,14.997,22.793,29.875,28.738,21.922,20.856,17.820,16.309,6.737,5.093,6.186
8.658,13.656,22.376,29.785,28.247,21.876,22.280,17.299,8.103,4.063,3.846,5.449
8.397,13.932,20.958,28.586,28.198,21.690,21.595,19.290,10.386,4.905,4.437,6.407
9.291,14.582,22.076,29.595,28.523,21.895,22.435,22.957,12.443,6.074,4.777,5.835
8.758,13.856,21.512,29.495,28.398,22.024,20.956,18.414,9.004,4.714,4.038,5.556
8.653,14.013,21.218,28.860,28.480,21.858,20.969,22.704,13.017,5.688,4.729,6.141
8.640,14.335,22.342,28.902,28.563,21.814,20.757,16.711,9.965,5.583,4.575,6.021
8.815,13.715,21.154,27.946,28.023,21.700,20.949,19.096,9.492,5.025,4.747,5.969
8.724,14.121,21.008,27.920,27.941,21.812,22.485,22.077,11.024,5.368,4.744,5.915
8.676,14.205,21.445,28.179,28.083,22.159,22.945,20.105,9.525,4.839,4.530,5.858
8.608,14.278,21.387,28.058,28.093,21.876,20.773,17.615,9.820,4.834,4.375,5.900
9.002,14.488,21.643,28.441,28.529,21.797,20.758,17.180,9.206,5.136,4.675,6.042
8.854,14.975,21.241,28.147,28.263,21.792,20.798,17.667,8.902,5.741,4.980,6.122
9.111,15.027,21.175,28.433,28.226,21.749,20.758,16.680,8.131,4.366,4.321,6.024
8.417,13.869,21.304,27.940,27.916,21.706,22.125,22.390,11.911,5.666,5.354,7.178
9.189,14.199,22.478,28.714,28.236,21.950,21.264,17.949,9.494,4.961,4.811,5.980
8.677,14.483,20.934,28.226,28.063,21.951,21.807,20.456,9.855,5.295,4.754,6.173
8.462,14.992,22.173,29.997,28.580,21.866,20.588,16.425,7.837,4.130,4.031,5.734
9.037,14.314,20.857,27.872,28.361,22.357,21.314,20.810,9.799,4.940,4.382,5.964
