8.798,14.167,21.509,27.280,24.196,13.311,8.821,7.153,3.955,2.998,3.747,5.783
9.106,14.067,20.264,25.398,22.814,12.414,8.283,6.833,3.521,2.403,3.191,5.157
8.090,13.711,21.032,27.091,22.765,12.366,8.196,6.746,4.421,2.516,2.920,5.000
8.278,13.290,19.418,25.363,22.185,12.050,8.453,8.151,6.395,3.365,3.735,5.483
8.332,13.759,19.861,25.183,22.176,12.197,8.844,9.914,4.778,3.244,3.562,5.552
8.813,14.139,20.967,26.226,22.636,12.251,8.419,8.162,4.159,3.026,3.779,6.194
8.707,13.861,21.198,26.361,23.881,12.587,8.205,6.075,3.299,2.901,3.368,5.093
8.092,13.103,20.485,25.612,22.225,12.095,10.122,9.943,5.968,4.429,3.931,5.561
8.556,13.902,20.008,25.449,22.472,12.188,8.562,8.619,4.759,3.062,3.330,5.290
8.186,14.252,21.839,27.211,22.575,12.125,8.528,8.366,6.202,3.552,3.587,5.988
8.971,15.072,21.770,27.261,23.162,12.399,8.265,6.402,5.163,3.244,3.419,5.300
8.405,14.352,21.330,26.936,22.794,12.276,8.356,7.532,12.062,5.199,4.269,5.657
8.205,13.011,20.913,26.846,22.303,12.230,9.780,7.011,3.856,2.525,3.022,4.920
7.944,13.287,19.495,25.647,22.254,12.044,9.095,9.002,6.139,3.367,3.613,5.878
8.838,13.937,20.613,26.656,22.579,12.249,9.935,12.669,8.196,4.536,3.953,5.306
8.305,13.211,20.049,26.556,22.454,12.378,8.456,8.126,4.757,3.176,3.214,5.027
8.200,13.368,19.755,25.921,22.536,12.212,8.469,12.416,8.770,4.150,3.905,5.612
8.187,13.690,20.879,25.963,22.619,12.168,8.257,6.423,5.718,4.045,3.751,5.492
8.362,13.070,19.691,25.007,22.079,12.054,8.449,8.808,5.245,3.487,3.923,5.440
8.271,13.476,19.545,24.981,21.997,12.166,9.985,11.789,6.777,3.830,3.920,5.386
8.223,13.560,19.982,25.240,22.139,12.513,10.445,9.817,5.278,3.301,3.706,5.329
8.155,13.633,19.924,25.119,22.149,12.230,8.273,7.327,5.573,3.296,3.551,5.371
8.549,13.843,20.180,25.502,22.585,12.151,8.258,6.892,4.959,3.598,3.851,5.513
8.401,14.330,19.778,25.208,22.319,12.146,8.298,7.379,4.655,4.203,4.156,5.593
8.658,14.382,19.712,25.494,22.282,12.103,8.258,6.392,3.884,2.828,3.497,5.495
7.964,13.224,19.841,25.001,21.972,12.060,9.625,12.102,7.664,4.128,4.530,6.649
8.736,13.554,21.015,25.775,22.292,12.304,8.764,7.661,5.247,3.423,3.987,5.451
8.224,13.838,19.471,25.287,22.119,12.305,9.307,10.168,5.608,3.757,3.930,5.644
8.009,14.347,20.710,27.058,22.636,12.220,8.088,6.137,3.590,2.592,3.207,5.205
8.584,13.669,19.394,24.933,22.417,12.711,8.814,10.522,5.552,3.402,3.558,5.435
