10.619,17.367,26.519,34.021,30.923,18.522,13.759,11.027,5.682,3.818,4.488,6.886
10.927,17.267,25.274,32.139,29.541,17.625,13.221,10.707,5.248,3.223,3.932,6.260
9.911,16.911,26.042,33.832,29.492,17.577,13.134,10.620,6.148,3.336,3.661,6.103
10.099,16.490,24.428,32.104,28.912,17.261,13.391,12.025,8.122,4.185,4.476,6.586
10.153,16.959,24.871,31.924,28.903,17.408,13.782,13.788,6.505,4.064,4.303,6.655
10.634,17.339,25.977,32.967,29.363,17.462,13.357,12.036,5.886,3.846,4.520,7.297
10.528,17.061,26.208,33.102,30.608,17.798,13.143,9.949,5.026,3.721,4.109,6.196
9.913,16.303,25.495,32.353,28.952,17.306,15.060,13.817,7.695,5.249,4.672,6.664
10.377,17.102,25.018,32.190,29.199,17.399,13.500,12.493,6.486,3.882,4.071,6.393
10.007,17.452,26.849,33.952,29.302,17.336,13.466,12.240,7.929,4.372,4.328,7.091
10.792,18.272,26.780,34.002,29.889,17.610,13.203,10.276,6.890,4.064,4.160,6.403
10.226,17.552,26.340,33.677,29.521,17.487,13.294,11.406,13.789,6.019,5.010,6.760
10.026,16.211,25.923,33.587,29.030,17.441,14.718,10.885,5.583,3.345,3.763,6.023
9.765,16.487,24.505,32.388,28.981,17.255,14.033,12.876,7.866,4.187,4.354,6.981
10.659,17.137,25.623,33.397,29.306,17.460,14.873,16.543,9.923,5.356,4.694,6.409
10.126,16.411,25.059,33.297,29.181,17.589,13.394,12.000,6.484,3.996,3.955,6.130
10.021,16.568,24.765,32.662,29.263,17.423,13.407,16.290,10.497,4.970,4.646,6.715
10.008,16.890,25.889,32.704,29.346,17.379,13.195,10.297,7.445,4.865,4.492,6.595
10.183,16.270,24.701,31.748,28.806,17.265,13.387,12.682,6.972,4.307,4.664,6.543
10.092,16.676,24.555,31.722,28.724,17.377,14.923,15.663,8.504,4.650,4.661,6.489
10.044,16.760,24.992,31.981,28.866,17.724,15.383,13.691,7.005,4.121,4.447,6.432
9.976,16.833,24.934,31.860,28.876,17.441,13.211,11.201,7.300,4.116,4.292,6.474
10.370,17.043,25.190,32.243,29.312,17.362,13.196,10.766,6.686,4.418,4.592,6.616
10.222,17.530,24.788,31.949,29.046,17.357,13.236,11.253,6.382,5.023,4.897,6.696
10.479,17.582,24.722,32.235,29.009,17.314,13.196,10.266,5.611,3.648,4.238,6.598
9.785,16.424,24.851,31.742,28.699,17.271,14.563,15.976,9.391,4.948,5.271,7.752
10.557,16.754,26.025,32.516,29.019,17.515,13.702,11.535,6.974,4.243,4.728,6.554
10.045,17.038,24.481,32.028,28.846,17.516,14.245,14.042,7.335,4.577,4.671,6.747
9.830,17.547,25.720,33.799,29.363,17.431,13.026,10.011,5.317,3.412,3.948,6.308
10.405,16.869,24.404,31.674,29.144,17.922,13.752,14.396,7.279,4.222,4.299,6.538
