8.007,12.687,19.460,25.096,23.796,15.980,13.336,10.979,5.460,3.430,3.803,5.454
8.315,12.587,18.215,23.214,22.414,15.083,12.798,10.659,5.026,2.835,3.247,4.828
7.299,12.231,18.983,24.907,22.365,15.035,12.711,10.572,5.926,2.948,2.976,4.671
7.487,11.810,17.369,23.179,21.785,14.719,12.968,11.977,7.900,3.797,3.791,5.154
7.541,12.279,17.812,22.999,21.776,14.866,13.359,13.740,6.283,3.676,3.618,5.223
8.022,12.659,18.918,24.042,22.236,14.920,12.934,11.988,5.664,3.458,3.835,5.865
7.916,12.381,19.149,24.177,23.481,15.256,12.720,9.901,4.804,3.333,3.424,4.764
7.301,11.623,18.436,23.428,21.825,14.764,14.637,13.769,7.473,4.861,3.987,5.232
7.765,12.422,17.959,23.265,22.072,14.857,13.077,12.445,6.264,3.494,3.386,4.961
7.395,12.772,19.790,25.027,22.175,14.794,13.043,12.192,7.707,3.984,3.643,5.659
8.180,13.592,19.721,25.077,22.762,15.068,12.780,10.228,6.668,3.676,3.475,4.971
7.614,12.872,19.281,24.752,22.394,14.945,12.871,11.358,13.567,5.631,4.325,5.328
7.414,11.531,18.864,24.662,21.903,14.899,14.295,10.837,5.361,2.957,3.078,4.591
7.153,11.807,17.446,23.463,21.854,14.713,13.610,12.828,7.644,3.799,3.669,5.549
8.047,12.457,18.564,24.472,22.179,14.918,14.450,16.495,9.701,4.968,4.009,4.977
7.514,11.731,18.000,24.372,22.054,15.047,12.971,11.952,6.262,3.608,3.270,4.698
7.409,11.888,17.706,23.737,22.136,14.881,12.984,16.242,10.275,4.582,3.961,5.283
7.396,12.210,18.830,23.779,22.219,14.837,12.772,10.249,7.223,4.477,3.807,5.163
7.571,11.590,17.642,22.823,21.679,14.723,12.964,12.634,6.750,3.919,3.979,5.111
7.480,11.996,17.496,22.797,21.597,14.835,14.500,15.615,8.282,4.262,3.976,5.057
7.432,12.080,17.933,23.056,21.739,15.182,14.960,13.643,6.783,3.733,3.762,5.000
7.364,12.153,17.875,22.935,21.749,14.899,12.788,11.153,7.078,3.728,3.607,5.042
7.758,12.363,18.131,23.318,22.185,14.820,12.773,10.718,6.464,4.030,3.907,5.184
7.610,12.850,17.729,23.024,21.919,14.815,12.813,11.205,6.160,4.635,4.212,5.264
7.867,12.902,17.663,23.310,21.882,14.772,12.773,10.218,5.389,3.260,3.553,5.166
7.173,11.744,17.792,22.817,21.572,14.729,14.140,15.928,9.169,4.560,4.586,6.320
7.945,12.074,18.966,23.591,21.892,14.973,13.279,11.487,6.752,3.855,4.043,5.122
7.433,12.358,17.422,23.103,21.719,14.974,13.822,13.994,7.113,4.189,3.986,5.315
7.218,12.867,18.661,24.874,22.236,14.889,12.603,9.963,5.095,3.024,3.263,4.876
7.793,12.189,17.345,22.749,22.017,15.380,13.329,14.348,7.057,3.834,3.614,5.106
