3.326,4.194,6.966,10.010,14.092,17.423,20.674,17.590,7.804,3.692,3.034,3.073
3.634,4.094,5.721,8.128,12.710,16.526,20.136,17.270,7.370,3.097,2.478,2.447
2.618,3.738,6.489,9.821,12.661,16.478,20.049,17.183,8.270,3.210,2.207,2.290
2.806,3.317,4.875,8.093,12.081,16.162,20.306,18.588,10.244,4.059,3.022,2.773
2.860,3.786,5.318,7.913,12.072,16.309,20.697,20.351,8.627,3.938,2.849,2.842
3.341,4.166,6.424,8.956,12.532,16.363,20.272,18.599,8.008,3.720,3.066,3.484
3.235,3.888,6.655,9.091,13.777,16.699,20.058,16.512,7.148,3.595,2.655,2.383
2.620,3.130,5.942,8.342,12.121,16.207,21.975,20.380,9.817,5.123,3.218,2.851
3.084,3.929,5.465,8.179,12.368,16.300,20.415,19.056,8.608,3.756,2.617,2.580
2.714,4.279,7.296,9.941,12.471,16.237,20.381,18.803,10.051,4.246,2.874,3.278
3.499,5.099,7.227,9.991,13.058,16.511,20.118,16.839,9.012,3.938,2.706,2.590
2.933,4.379,6.787,9.666,12.690,16.388,20.209,17.969,15.911,5.893,3.556,2.947
2.733,3.038,6.370,9.576,12.199,16.342,21.633,17.448,7.705,3.219,2.309,2.210
2.472,3.314,4.952,8.377,12.150,16.156,20.948,19.439,9.988,4.061,2.900,3.168
3.366,3.964,6.070,9.386,12.475,16.361,21.788,23.106,12.045,5.230,3.240,2.596
2.833,3.238,5.506,9.286,12.350,16.490,20.309,18.563,8.606,3.870,2.501,2.317
2.728,3.395,5.212,8.651,12.432,16.324,20.322,22.853,12.619,4.844,3.192,2.902
2.715,3.717,6.336,8.693,12.515,16.280,20.110,16.860,9.567,4.739,3.038,2.782
2.890,3.097,5.148,7.737,11.975,16.166,20.302,19.245,9.094,4.181,3.210,2.730
2.799,3.503,5.002,7.711,11.893,16.278,21.838,22.226,10.626,4.524,3.207,2.676
2.751,3.587,5.439,7.970,12.035,16.625,22.298,20.254,9.127,3.995,2.993,2.619
2.683,3.660,5.381,7.849,12.045,16.342,20.126,17.764,9.422,3.990,2.838,2.661
3.077,3.870,5.637,8.232,12.481,16.263,20.111,17.329,8.808,4.292,3.138,2.803
2.929,4.357,5.235,7.938,12.215,16.258,20.151,17.816,8.504,4.897,3.443,2.883
3.186,4.409,5.169,8.224,12.178,16.215,20.111,16.829,7.733,3.522,2.784,2.785
2.492,3.251,5.298,7.731,11.868,16.172,21.478,22.539,11.513,4.822,3.817,3.939
3.264,3.581,6.472,8.505,12.188,16.416,20.617,18.098,9.096,4.117,3.274,2.741
2.752,3.865,4.928,8.017,12.015,16.417,21.160,20.605,9.457,4.451,3.217,2.934
2.537,4.374,6.167,9.788,12.532,16.332,19.941,16.574,7.439,3.286,2.494,2.495
3.112,3.696,4.851,7.663,12.313,16.823,20.667,20.959,9.401,4.096,2.845,2.725
