7.610,11.941,18.442,24.048,23.747,17.613,15.995,13.225,6.349,3.693,3.853,5.299
7.918,11.841,17.197,22.166,22.365,16.716,15.457,12.905,5.915,3.098,3.297,4.673
6.902,11.485,17.965,23.859,22.316,16.668,15.370,12.818,6.815,3.211,3.026,4.516
7.090,11.064,16.351,22.131,21.736,16.352,15.627,14.223,8.789,4.060,3.841,4.999
7.144,11.533,16.794,21.951,21.727,16.499,16.018,15.986,7.172,3.939,3.668,5.068
7.625,11.913,17.900,22.994,22.187,16.553,15.593,14.234,6.553,3.721,3.885,5.710
7.519,11.635,18.131,23.129,23.432,16.889,15.379,12.147,5.693,3.596,3.474,4.609
6.904,10.877,17.418,22.380,21.776,16.397,17.296,16.015,8.362,5.124,4.037,5.077
7.368,11.676,16.941,22.217,22.023,16.490,15.736,14.691,7.153,3.757,3.436,4.806
6.998,12.026,18.772,23.979,22.126,16.427,15.702,14.438,8.596,4.247,3.693,5.504
7.783,12.846,18.703,24.029,22.713,16.701,15.439,12.474,7.557,3.939,3.525,4.816
7.217,12.126,18.263,23.704,22.345,16.578,15.530,13.604,14.456,5.894,4.375,5.173
7.017,10.785,17.846,23.614,21.854,16.532,16.954,13.083,6.250,3.220,3.128,4.436
6.756,11.061,16.428,22.415,21.805,16.346,16.269,15.074,8.533,4.062,3.719,5.394
7.650,11.711,17.546,23.424,22.130,16.551,17.109,18.741,10.590,5.231,4.059,4.822
7.117,10.985,16.982,23.324,22.005,16.680,15.630,14.198,7.151,3.871,3.320,4.543
7.012,11.142,16.688,22.689,22.087,16.514,15.643,18.488,11.164,4.845,4.011,5.128
6.999,11.464,17.812,22.731,22.170,16.470,15.431,12.495,8.112,4.740,3.857,5.008
7.174,10.844,16.624,21.775,21.630,16.356,15.623,14.880,7.639,4.182,4.029,4.956
7.083,11.250,16.478,21.749,21.548,16.468,17.159,17.861,9.171,4.525,4.026,4.902
7.035,11.334,16.915,22.008,21.690,16.815,17.619,15.889,7.672,3.996,3.812,4.845
6.967,11.407,16.857,21.887,21.700,16.532,15.447,13.399,7.967,3.991,3.657,4.887
7.361,11.617,17.113,22.270,22.136,16.453,15.432,12.964,7.353,4.293,3.957,5.029
7.213,12.104,16.711,21.976,21.870,16.448,15.472,13.451,7.049,4.898,4.262,5.109
7.470,12.156,16.645,22.262,21.833,16.405,15.432,12.464,6.278,3.523,3.603,5.011
6.776,10.998,16.774,21.769,21.523,16.362,16.799,18.174,10.058,4.823,4.636,6.165
7.548,11.328,17.948,22.543,21.843,16.606,15.938,13.733,7.641,4.118,4.093,4.967
7.036,11.612,16.404,22.055,21.670,16.607,16.481,16.240,8.002,4.452,4.036,5.160
6.821,12.121,17.643,23.826,22.187,16.522,15.262,12.209,5.984,3.287,3.313,4.721
7.396,11.443,16.327,21.701,21.968,17.013,15.988,16.594,7.946,4.097,3.664,4.951
