9.884,15.897,24.753,32.786,33.234,26.245,25.029,20.436,9.476,5.057,4.942,6.741
10.192,15.797,23.508,30.904,31.852,25.348,24.491,20.116,9.042,4.462,4.386,6.115
9.176,15.441,24.276,32.597,31.803,25.300,24.404,20.029,9.942,4.575,4.115,5.958
9.364,15.020,22.662,30.869,31.223,24.984,24.661,21.434,11.916,5.424,4.930,6.441
9.418,15.489,23.105,30.689,31.214,25.131,25.052,23.197,10.299,5.303,4.757,6.510
9.899,15.869,24.211,31.732,31.674,25.185,24.627,21.445,9.680,5.085,4.974,7.152
9.793,15.591,24.442,31.867,32.919,25.521,24.413,19.358,8.820,4.960,4.563,6.051
9.178,14.833,23.729,31.118,31.263,25.029,26.330,23.226,11.489,6.488,5.126,6.519
9.642,15.632,23.252,30.955,31.510,25.122,24.770,21.902,10.280,5.121,4.525,6.248
9.272,15.982,25.083,32.717,31.613,25.059,24.736,21.649,11.723,5.611,4.782,6.946
10.057,16.802,25.014,32.767,32.200,25.333,24.473,19.685,10.684,5.303,4.614,6.258
9.491,16.082,24.574,32.442,31.832,25.210,24.564,20.815,17.583,7.258,5.464,6.615
9.291,14.741,24.157,32.352,31.341,25.164,25.988,20.294,9.377,4.584,4.217,5.878
9.030,15.017,22.739,31.153,31.292,24.978,25.303,22.285,11.660,5.426,4.808,6.836
9.924,15.667,23.857,32.162,31.617,25.183,26.143,25.952,13.717,6.595,5.148,6.264
9.391,14.941,23.293,32.062,31.492,25.312,24.664,21.409,10.278,5.235,4.409,5.985
9.286,15.098,22.999,31.427,31.574,25.146,24.677,25.699,14.291,6.209,5.100,6.570
9.273,15.420,24.123,31.469,31.657,25.102,24.465,19.706,11.239,6.104,4.946,6.450
9.448,14.800,22.935,30.513,31.117,24.988,24.657,22.091,10.766,5.546,5.118,6.398
9.357,15.206,22.789,30.487,31.035,25.100,26.193,25.072,12.298,5.889,5.115,6.344
9.309,15.290,23.226,30.746,31.177,25.447,26.653,23.100,10.799,5.360,4.901,6.287
9.241,15.363,23.168,30.625,31.187,25.164,24.481,20.610,11.094,5.355,4.746,6.329
9.635,15.573,23.424,31.008,31.623,25.085,24.466,20.175,10.480,5.657,5.046,6.471
9.487,16.060,23.022,30.714,31.357,25.080,24.506,20.662,10.176,6.262,5.351,6.551
9.744,16.112,22.956,31.000,31.320,25.037,24.466,19.675,9.405,4.887,4.692,6.453
9.050,14.954,23.085,30.507,31.010,24.994,25.833,25.385,13.185,6.187,5.725,7.607
9.822,15.284,24.259,31.281,31.330,25.238,24.972,20.944,10.768,5.482,5.182,6.409
9.310,15.568,22.715,30.793,31.157,25.239,25.515,23.451,11.129,5.816,5.125,6.602
9.095,16.077,23.954,32.564,31.674,25.154,24.296,19.420,9.111,4.651,4.402,6.163
9.670,15.399,22.638,30.439,31.455,25.645,25.022,23.805,11.073,5.461,4.753,6.393
