4.772,6.705,10.993,15.631,20.329,23.308,26.951,22.616,9.973,4.623,3.756,4.002
5.080,6.605,9.748,13.749,18.947,22.411,26.413,22.296,9.539,4.028,3.200,3.376
4.064,6.249,10.516,15.442,18.898,22.363,26.326,22.209,10.439,4.141,2.929,3.219
4.252,5.828,8.902,13.714,18.318,22.047,26.583,23.614,12.413,4.990,3.744,3.702
4.306,6.297,9.345,13.534,18.309,22.194,26.974,25.377,10.796,4.869,3.571,3.771
4.787,6.677,10.451,14.577,18.769,22.248,26.549,23.625,10.177,4.651,3.788,4.413
4.681,6.399,10.682,14.712,20.014,22.584,26.335,21.538,9.317,4.526,3.377,3.312
4.066,5.641,9.969,13.963,18.358,22.092,28.252,25.406,11.986,6.054,3.940,3.780
4.530,6.440,9.492,13.800,18.605,22.185,26.692,24.082,10.777,4.687,3.339,3.509
4.160,6.790,11.323,15.562,18.708,22.122,26.658,23.829,12.220,5.177,3.596,4.207
4.945,7.610,11.254,15.612,19.295,22.396,26.395,21.865,11.181,4.869,3.428,3.519
4.379,6.890,10.814,15.287,18.927,22.273,26.486,22.995,18.080,6.824,4.278,3.876
4.179,5.549,10.397,15.197,18.436,22.227,27.910,22.474,9.874,4.150,3.031,3.139
3.918,5.825,8.979,13.998,18.387,22.041,27.225,24.465,12.157,4.992,3.622,4.097
4.812,6.475,10.097,15.007,18.712,22.246,28.065,28.132,14.214,6.161,3.962,3.525
4.279,5.749,9.533,14.907,18.587,22.375,26.586,23.589,10.775,4.801,3.223,3.246
4.174,5.906,9.239,14.272,18.669,22.209,26.599,27.879,14.788,5.775,3.914,3.831
4.161,6.228,10.363,14.314,18.752,22.165,26.387,21.886,11.736,5.670,3.760,3.711
4.336,5.608,9.175,13.358,18.212,22.051,26.579,24.271,11.263,5.112,3.932,3.659
4.245,6.014,9.029,13.332,18.130,22.163,28.115,27.252,12.795,5.455,3.929,3.605
4.197,6.098,9.466,13.591,18.272,22.510,28.575,25.280,11.296,4.926,3.715,3.548
4.129,6.171,9.408,13.470,18.282,22.227,26.403,22.790,11.591,4.921,3.560,3.590
4.523,6.381,9.664,13.853,18.718,22.148,26.388,22.355,10.977,5.223,3.860,3.732
4.375,6.868,9.262,13.559,18.452,22.143,26.428,22.842,10.673,5.828,4.165,3.812
4.632,6.920,9.196,13.845,18.415,22.100,26.388,21.855,9.902,4.453,3.506,3.714
3.938,5.762,9.325,13.352,18.105,22.057,27.755,27.565,13.682,5.753,4.539,4.868
4.710,6.092,10.499,14.126,18.425,22.301,26.894,23.124,11.265,5.048,3.996,3.670
4.198,6.376,8.955,13.638,18.252,22.302,27.437,25.631,11.626,5.382,3.939,3.863
3.983,6.885,10.194,15.409,18.769,22.217,26.218,21.600,9.608,4.217,3.216,3.424
4.558,6.207,8.878,13.284,18.550,22.708,26.944,25.985,11.570,5.027,3.567,3.654
