7.232,11.397,17.227,21.638,18.939,9.861,5.968,4.973,2.942,2.457,3.189,4.866
7.540,11.297,15.982,19.756,17.557,8.964,5.430,4.653,2.508,1.862,2.633,4.240
6.524,10.941,16.750,21.449,17.508,8.916,5.343,4.566,3.408,1.975,2.362,4.083
6.712,10.520,15.136,19.721,16.928,8.600,5.600,5.971,5.382,2.824,3.177,4.566
6.766,10.989,15.579,19.541,16.919,8.747,5.991,7.734,3.765,2.703,3.004,4.635
7.247,11.369,16.685,20.584,17.379,8.801,5.566,5.982,3.146,2.485,3.221,5.277
7.141,11.091,16.916,20.719,18.624,9.137,5.352,3.895,2.286,2.360,2.810,4.176
6.526,10.333,16.203,19.970,16.968,8.645,7.269,7.763,4.955,3.888,3.373,4.644
6.990,11.132,15.726,19.807,17.215,8.738,5.709,6.439,3.746,2.521,2.772,4.373
6.620,11.482,17.557,21.569,17.318,8.675,5.675,6.186,5.189,3.011,3.029,5.071
7.405,12.302,17.488,21.619,17.905,8.949,5.412,4.222,4.150,2.703,2.861,4.383
6.839,11.582,17.048,21.294,17.537,8.826,5.503,5.352,11.049,4.658,3.711,4.740
6.639,10.241,16.631,21.204,17.046,8.780,6.927,4.831,2.843,1.984,2.464,4.003
6.378,10.517,15.213,20.005,16.997,8.594,6.242,6.822,5.126,2.826,3.055,4.961
7.272,11.167,16.331,21.014,17.322,8.799,7.082,10.489,7.183,3.995,3.395,4.389
6.739,10.441,15.767,20.914,17.197,8.928,5.603,5.946,3.744,2.635,2.656,4.110
6.634,10.598,15.473,20.279,17.279,8.762,5.616,10.236,7.757,3.609,3.347,4.695
6.621,10.920,16.597,20.321,17.362,8.718,5.404,4.243,4.705,3.504,3.193,4.575
6.796,10.300,15.409,19.365,16.822,8.604,5.596,6.628,4.232,2.946,3.365,4.523
6.705,10.706,15.263,19.339,16.740,8.716,7.132,9.609,5.764,3.289,3.362,4.469
6.657,10.790,15.700,19.598,16.882,9.063,7.592,7.637,4.265,2.760,3.148,4.412
6.589,10.863,15.642,19.477,16.892,8.780,5.420,5.147,4.560,2.755,2.993,4.454
6.983,11.073,15.898,19.860,17.328,8.701,5.405,4.712,3.946,3.057,3.293,4.596
6.835,11.560,15.496,19.566,17.062,8.696,5.445,5.199,3.642,3.662,3.598,4.676
7.092,11.612,15.430,19.852,17.025,8.653,5.405,4.212,2.871,2.287,2.939,4.578
6.398,10.454,15.559,19.359,16.715,8.610,6.772,9.922,6.651,3.587,3.972,5.732
7.170,10.784,16.733,20.133,17.035,8.854,5.911,5.481,4.234,2.882,3.429,4.534
6.658,11.068,15.189,19.645,16.862,8.855,6.454,7.988,4.595,3.216,3.372,4.727
6.443,11.577,16.428,21.416,17.379,8.770,5.235,3.957,2.577,2.051,2.649,4.288
7.018,10.899,15.112,19.291,17.160,9.261,5.961,8.342,4.539,2.861,3.000,4.518
