6.808,10.645,16.070,20.126,17.566,9.026,5.329,4.494,2.713,2.327,3.045,4.621
7.116,10.545,14.825,18.244,16.184,8.129,4.791,4.174,2.279,1.732,2.489,3.995
6.100,10.189,15.593,19.937,16.135,8.081,4.704,4.087,3.179,1.845,2.218,3.838
6.288,9.768,13.979,18.209,15.555,7.765,4.961,5.492,5.153,2.694,3.033,4.321
6.342,10.237,14.422,18.029,15.546,7.912,5.352,7.255,3.536,2.573,2.860,4.390
6.823,10.617,15.528,19.072,16.006,7.966,4.927,5.503,2.917,2.355,3.077,5.032
6.717,10.339,15.759,19.207,17.251,8.302,4.713,3.416,2.057,2.230,2.666,3.931
6.102,9.581,15.046,18.458,15.595,7.810,6.630,7.284,4.726,3.758,3.229,4.399
6.566,10.380,14.569,18.295,15.842,7.903,5.070,5.960,3.517,2.391,2.628,4.128
6.196,10.730,16.400,20.057,15.945,7.840,5.036,5.707,4.960,2.881,2.885,4.826
6.981,11.550,16.331,20.107,16.532,8.114,4.773,3.743,3.921,2.573,2.717,4.138
6.415,10.830,15.891,19.782,16.164,7.991,4.864,4.873,10.820,4.528,3.567,4.495
6.215,9.489,15.474,19.692,15.673,7.945,6.288,4.352,2.614,1.854,2.320,3.758
5.954,9.765,14.056,18.493,15.624,7.759,5.603,6.343,4.897,2.696,2.911,4.716
6.848,10.415,15.174,19.502,15.949,7.964,6.443,10.010,6.954,3.865,3.251,4.144
6.315,9.689,14.610,19.402,15.824,8.093,4.964,5.467,3.515,2.505,2.512,3.865
6.210,9.846,14.316,18.767,15.906,7.927,4.977,9.757,7.528,3.479,3.203,4.450
6.197,10.168,15.440,18.809,15.989,7.883,4.765,3.764,4.476,3.374,3.049,4.330
6.372,9.548,14.252,17.853,15.449,7.769,4.957,6.149,4.003,2.816,3.221,4.278
6.281,9.954,14.106,17.827,15.367,7.881,6.493,9.130,5.535,3.159,3.218,4.224
6.233,10.038,14.543,18.086,15.509,8.228,6.953,7.158,4.036,2.630,3.004,4.167
6.165,10.111,14.485,17.965,15.519,7.945,4.781,4.668,4.331,2.625,2.849,4.209
6.559,10.321,14.741,18.348,15.955,7.866,4.766,4.233,3.717,2.927,3.149,4.351
6.411,10.808,14.339,18.054,15.689,7.861,4.806,4.720,3.413,3.532,3.454,4.431
6.668,10.860,14.273,18.340,15.652,7.818,4.766,3.733,2.642,2.157,2.795,4.333
5.974,9.702,14.402,17.847,15.342,7.775,6.133,9.443,6.422,3.457,3.828,5.487
6.746,10.032,15.576,18.621,15.662,8.019,5.272,5.002,4.005,2.752,3.285,4.289
6.234,10.316,14.032,18.133,15.489,8.020,5.815,7.509,4.366,3.086,3.228,4.482
6.019,10.825,15.271,19.904,16.006,7.935,4.596,3.478,2.348,1.921,2.505,4.043
6.594,10.147,13.955,17.779,15.787,8.426,5.322,7.863,4.310,2.731,2.856,4.273
