2.549,2.871,4.769,6.786,10.040,12.887,15.445,13.355,6.010,2.973,2.541,2.532
2.857,2.771,3.524,4.904,8.658,11.990,14.907,13.035,5.576,2.378,1.985,1.906
1.841,2.415,4.292,6.597,8.609,11.942,14.820,12.948,6.476,2.491,1.714,1.749
2.029,1.994,2.678,4.869,8.029,11.626,15.077,14.353,8.450,3.340,2.529,2.232
2.083,2.463,3.121,4.689,8.020,11.773,15.468,16.116,6.833,3.219,2.356,2.301
2.564,2.843,4.227,5.732,8.480,11.827,15.043,14.364,6.214,3.001,2.573,2.943
2.458,2.565,4.458,5.867,9.725,12.163,14.829,12.277,5.354,2.876,2.162,1.842
1.843,1.807,3.745,5.118,8.069,11.671,16.746,16.145,8.023,4.404,2.725,2.310
2.307,2.606,3.268,4.955,8.316,11.764,15.186,14.821,6.814,3.037,2.124,2.039
1.937,2.956,5.099,6.717,8.419,11.701,15.152,14.568,8.257,3.527,2.381,2.737
2.722,3.776,5.030,6.767,9.006,11.975,14.889,12.604,7.218,3.219,2.213,2.049
2.156,3.056,4.590,6.442,8.638,11.852,14.980,13.734,14.117,5.174,3.063,2.406
1.956,1.715,4.173,6.352,8.147,11.806,16.404,13.213,5.911,2.500,1.816,1.669
1.695,1.991,2.755,5.153,8.098,11.620,15.719,15.204,8.194,3.342,2.407,2.627
2.589,2.641,3.873,6.162,8.423,11.825,16.559,18.871,10.251,4.511,2.747,2.055
2.056,1.915,3.309,6.062,8.298,11.954,15.080,14.328,6.812,3.151,2.008,1.776
1.951,2.072,3.015,5.427,8.380,11.788,15.093,18.618,10.825,4.125,2.699,2.361
1.938,2.394,4.139,5.469,8.463,11.744,14.881,12.625,7.773,4.020,2.545,2.241
2.113,1.774,2.951,4.513,7.923,11.630,15.073,15.010,7.300,3.462,2.717,2.189
2.022,2.180,2.805,4.487,7.841,11.742,16.609,17.991,8.832,3.805,2.714,2.135
1.974,2.264,3.242,4.746,7.983,12.089,17.069,16.019,7.333,3.276,2.500,2.078
1.906,2.337,3.184,4.625,7.993,11.806,14.897,13.529,7.628,3.271,2.345,2.120
2.300,2.547,3.440,5.008,8.429,11.727,14.882,13.094,7.014,3.573,2.645,2.262
2.152,3.034,3.038,4.714,8.163,11.722,14.922,13.581,6.710,4.178,2.950,2.342
2.409,3.086,2.972,5.000,8.126,11.679,14.882,12.594,5.939,2.803,2.291,2.244
1.715,1.928,3.101,4.507,7.816,11.636,16.249,18.304,9.719,4.103,3.324,3.398
2.487,2.258,4.275,5.281,8.136,11.880,15.388,13.863,7.302,3.398,2.781,2.200
1.975,2.542,2.731,4.793,7.963,11.881,15.931,16.370,7.663,3.732,2.724,2.393
1.760,3.051,3.970,6.564,8.480,11.796,14.712,12.339,5.645,2.567,2.001,1.954
2.335,2.373,2.654,4.439,8.261,12.287,15.438,16.724,7.607,3.377,2.352,2.184
