5.709,8.648,13.137,16.592,15.320,9.431,7.142,6.121,3.293,2.399,2.869,4.064
6.017,8.548,11.892,14.710,13.938,8.534,6.604,5.801,2.859,1.804,2.313,3.438
5.001,8.192,12.660,16.403,13.889,8.486,6.517,5.714,3.759,1.917,2.042,3.281
5.189,7.771,11.046,14.675,13.309,8.170,6.774,7.119,5.733,2.766,2.857,3.764
5.243,8.240,11.489,14.495,13.300,8.317,7.165,8.882,4.116,2.645,2.684,3.833
5.724,8.620,12.595,15.538,13.760,8.371,6.740,7.130,3.497,2.427,2.901,4.475
5.618,8.342,12.826,15.673,15.005,8.707,6.526,5.043,2.637,2.302,2.490,3.374
5.003,7.584,12.113,14.924,13.349,8.215,8.443,8.911,5.306,3.830,3.053,3.842
5.467,8.383,11.636,14.761,13.596,8.308,6.883,7.587,4.097,2.463,2.452,3.571
5.097,8.733,13.467,16.523,13.699,8.245,6.849,7.334,5.540,2.953,2.709,4.269
5.882,9.553,13.398,16.573,14.286,8.519,6.586,5.370,4.501,2.645,2.541,3.581
5.316,8.833,12.958,16.248,13.918,8.396,6.677,6.500,11.400,4.600,3.391,3.938
5.116,7.492,12.541,16.158,13.427,8.350,8.101,5.979,3.194,1.926,2.144,3.201
4.855,7.768,11.123,14.959,13.378,8.164,7.416,7.970,5.477,2.768,2.735,4.159
5.749,8.418,12.241,15.968,13.703,8.369,8.256,11.637,7.534,3.937,3.075,3.587
5.216,7.692,11.677,15.868,13.578,8.498,6.777,7.094,4.095,2.577,2.336,3.308
5.111,7.849,11.383,15.233,13.660,8.332,6.790,11.384,8.108,3.551,3.027,3.893
5.098,8.171,12.507,15.275,13.743,8.288,6.578,5.391,5.056,3.446,2.873,3.773
5.273,7.551,11.319,14.319,13.203,8.174,6.770,7.776,4.583,2.888,3.045,3.721
5.182,7.957,11.173,14.293,13.121,8.286,8.306,10.757,6.115,3.231,3.042,3.667
5.134,8.041,11.610,14.552,13.263,8.633,8.766,8.785,4.616,2.702,2.828,3.610
5.066,8.114,11.552,14.431,13.273,8.350,6.594,6.295,4.911,2.697,2.673,3.652
5.460,8.324,11.808,14.814,13.709,8.271,6.579,5.860,4.297,2.999,2.973,3.794
5.312,8.811,11.406,14.520,13.443,8.266,6.619,6.347,3.993,3.604,3.278,3.874
5.569,8.863,11.340,14.806,13.406,8.223,6.579,5.360,3.222,2.229,2.619,3.776
4.875,7.705,11.469,14.313,13.096,8.180,7.946,11.070,7.002,3.529,3.652,4.930
5.647,8.035,12.643,15.087,13.416,8.424,7.085,6.629,4.585,2.824,3.109,3.732
5.135,8.319,11.099,14.599,13.243,8.425,7.628,9.136,4.946,3.158,3.052,3.925
4.920,8.828,12.338,16.370,13.760,8.340,6.409,5.105,2.928,1.993,2.329,3.486
5.495,8.150,11.022,14.245,13.541,8.831,7.135,9.490,4.890,2.803,2.680,3.716
