4.903,6.867,11.451,16.682,22.725,27.420,32.350,27.068,11.806,5.279,4.096,4.196
5.211,6.767,10.206,14.800,21.343,26.523,31.812,26.748,11.372,4.684,3.540,3.570
4.195,6.411,10.974,16.493,21.294,26.475,31.725,26.661,12.272,4.797,3.269,3.413
4.383,5.990,9.360,14.765,20.714,26.159,31.982,28.066,14.246,5.646,4.084,3.896
4.437,6.459,9.803,14.585,20.705,26.306,32.373,29.829,12.629,5.525,3.911,3.965
4.918,6.839,10.909,15.628,21.165,26.360,31.948,28.077,12.010,5.307,4.128,4.607
4.812,6.561,11.140,15.763,22.410,26.696,31.734,25.990,11.150,5.182,3.717,3.506
4.197,5.803,10.427,15.014,20.754,26.204,33.651,29.858,13.819,6.710,4.280,3.974
4.661,6.602,9.950,14.851,21.001,26.297,32.091,28.534,12.610,5.343,3.679,3.703
4.291,6.952,11.781,16.613,21.104,26.234,32.057,28.281,14.053,5.833,3.936,4.401
5.076,7.772,11.712,16.663,21.691,26.508,31.794,26.317,13.014,5.525,3.768,3.713
4.510,7.052,11.272,16.338,21.323,26.385,31.885,27.447,19.913,7.480,4.618,4.070
4.310,5.711,10.855,16.248,20.832,26.339,33.309,26.926,11.707,4.806,3.371,3.333
4.049,5.987,9.437,15.049,20.783,26.153,32.624,28.917,13.990,5.648,3.962,4.291
4.943,6.637,10.555,16.058,21.108,26.358,33.464,32.584,16.047,6.817,4.302,3.719
4.410,5.911,9.991,15.958,20.983,26.487,31.985,28.041,12.608,5.457,3.563,3.440
4.305,6.068,9.697,15.323,21.065,26.321,31.998,32.331,16.621,6.431,4.254,4.025
4.292,6.390,10.821,15.365,21.148,26.277,31.786,26.338,13.569,6.326,4.100,3.905
4.467,5.770,9.633,14.409,20.608,26.163,31.978,28.723,13.096,5.768,4.272,3.853
4.376,6.176,9.487,14.383,20.526,26.275,33.514,31.704,14.628,6.111,4.269,3.799
4.328,6.260,9.924,14.642,20.668,26.622,33.974,29.732,13.129,5.582,4.055,3.742
4.260,6.333,9.866,14.521,20.678,26.339,31.802,27.242,13.424,5.577,3.900,3.784
4.654,6.543,10.122,14.904,21.114,26.260,31.787,26.807,12.810,5.879,4.200,3.926
4.506,7.030,9.720,14.610,20.848,26.255,31.827,27.294,12.506,6.484,4.505,4.006
4.763,7.082,9.654,14.896,20.811,26.212,31.787,26.307,11.735,5.109,3.846,3.908
4.069,5.924,9.783,14.403,20.501,26.169,33.154,32.017,15.515,6.409,4.879,5.062
4.841,6.254,10.957,15.177,20.821,26.413,32.293,27.576,13.098,5.704,4.336,3.864
4.329,6.538,9.413,14.689,20.648,26.414,32.836,30.083,13.459,6.038,4.279,4.057
4.114,7.047,10.652,16.460,21.165,26.329,31.617,26.052,11.441,4.873,3.556,3.618
4.689,6.369,9.336,14.335,20.946,26.820,32.343,30.437,13.403,5.683,3.907,3.848
